,iter,Gene,Raw,Normalized,Response
18824,23,SMAD3,-0.4899999999999997,0.48282690000000017,1
18825,23,BHLHE40,0.1,0.048231,1
18826,23,STX4,0.33,0.15763770000000002,1
18827,23,HPRT1,-0.63,-0.4242533,1
18828,23,UTP14A,0.8599999999999999,0.7568432000000002,1
18829,23,KIF2C,3.7900000000000005,2.9959760999999996,1
18830,23,PSMD4,-1.9500000000000002,-0.34011359999999996,1
18831,23,COL1A1,-0.75,-0.5362346,1
18832,23,DHDDS,0.24,0.1908,1
18833,23,NCOA3,0.69,0.4986365,1
18834,23,TJP1,-0.25999999999999995,0.0726777,1
18835,23,HSPB1,-1.4100000000000001,-0.4239004999999999,1
18836,23,DNAJB1,0.36,0.2614303,1
18837,23,ADAM10,0.039999999999999994,0.047911499999999996,1
18838,23,PIH1D1,0.17,0.1106309,1
18839,23,ABL1,-2.2,-1.0913611,1
18840,23,NOLC1,0.18,0.1371456,1
18841,23,STAT5B,0.17,0.1633562,1
18842,23,SLC25A4,-1.19,-0.2604388,1
18843,23,DNAJA3,0.59,0.4524178,1
18844,23,SNCA,-4.18,-1.1748203999999998,1
18845,23,GFPT1,-2.26,-0.229271,1
18846,23,HYOU1,0.28,0.10446240000000001,1
18847,23,MELK,3.65,2.7970401000000003,1
18848,23,KEAP1,-4.29,-1.4888081000000002,1
18849,23,CCNH,0.15000000000000002,0.4716042999999999,1
18850,23,SMC3,0.49,0.4571150000000001,1
18851,23,DRAP1,0.03,0.0174,1
18852,23,CYCS,-2.9200000000000004,-1.3034573000000003,1
18853,23,MAPKAPK5,0.05000000000000002,0.1276471,1
18854,23,TCEA2,-0.8399999999999999,-0.1884492999999999,1
18855,23,RPP38,-0.89,-0.36055310000000007,1
18856,23,MAPKAPK3,0.31,0.2615684,1
18857,23,HMGCS1,-0.35,-0.20354030000000004,1
18858,23,RPA3,1.7000000000000002,1.1877161999999999,1
18859,23,RBM34,0.63,0.3540954,1
18860,23,CCNB1,2.8400000000000007,2.6043106,1
18861,23,VDAC1,-0.99,-0.35368189999999994,1
18862,23,CASP2,-1.48,-0.31563030000000003,1
18863,23,TP53BP2,-0.010000000000000009,0.10190529999999998,1
18864,23,HSPA8,-0.45000000000000007,-0.10987540000000001,1
18865,23,RFC2,1.8700000000000003,1.328119,1
18866,23,CDK7,0.32,0.33279080000000005,1
18867,23,FBXO11,0.21,0.1493415,1
18868,23,OXA1L,1.69,1.1515119,1
18869,23,MTA1,-0.04,-0.0263384,1
18870,23,GTF2E2,2.23,1.4618959,1
18871,23,AXIN1,-1.02,-0.4214203000000001,1
18872,23,CD58,0.08,0.036308,1
18873,23,GNAI2,-0.28,-0.09683850000000002,1
18874,23,PAK1,-0.16999999999999996,-0.0314493,1
18875,23,CBLB,0.39,0.3180246,1
18876,23,PGM1,0.22,0.13191640000000002,1
18877,23,GRWD1,0.8900000000000001,0.6847835999999999,1
18878,23,RRAGA,0.09000000000000002,0.012861299999999992,1
18879,23,CDK2,1.1199999999999999,0.9816057,1
18880,23,PGRMC1,-0.35,-0.1562078,1
18881,23,PRKAG2,-1.6799999999999997,-0.7372614,1
18882,23,RRS1,-0.2799999999999999,-0.022320399999999962,1
18883,23,MNAT1,1.55,0.9412964000000001,1
18884,23,KTN1,-0.3,-0.079386,1
18885,23,NR3C1,-2.0199999999999996,-0.04265519999999989,1
18886,23,FKBP4,0.1399999999999999,0.20400040000000003,1
18887,23,HSPA1A,1.2600000000000002,1.0100384,1
18888,23,BNIP3,-0.78,-0.21958940000000002,1
18889,23,MKNK1,0.21,0.16880849999999997,1
18890,23,PSMD9,0.98,0.6804996000000001,1
18891,23,SCARB1,-1.67,-0.6111209,1
18892,23,TP53BP1,0.91,0.7695411,1
18893,23,BAG3,0.71,0.6545433,1
18894,23,CSNK1E,-1.5299999999999998,-0.74477,1
18895,23,DDX42,0.61,0.4896409,1
18896,23,CHEK1,0.67,0.5678401,1
18897,23,LYN,-0.4199999999999998,0.24479549999999994,1
18898,23,PIK3C3,-0.89,-0.46451640000000005,1
18899,23,PLOD3,0.57,0.30911669999999997,1
18900,23,USP1,0.1,0.072115,1
18901,23,CDK4,1.2999999999999998,0.9393364000000001,1
18902,23,POLD4,-0.13,-0.0641004,1
18903,23,ACAT2,-0.6299999999999999,-0.14501950000000002,1
18904,23,HMGCR,-1.18,-0.37344659999999996,1
18905,23,ALDH7A1,-1.04,-0.5260072,1
18906,23,MRPS2,1.0400000000000003,0.771871,1
18907,23,DDX10,0.74,0.5162036000000001,1
18908,23,CRYZ,0.19,0.10201479999999999,1
18909,23,PNP,-0.7100000000000001,-0.4142675,1
18910,23,ATP1B1,0.1,0.032038000000000004,1
18911,23,TEX10,0.26,0.1917006,1
18912,23,HK1,-3.0000000000000004,-0.695936,1
18913,23,PSMF1,-0.45000000000000007,-0.26579490000000006,1
18914,23,RPS6KA1,-2.13,-0.2747196,1
18915,23,HIF1A,-1.9599999999999995,0.04379090000000011,1
18916,23,DCK,0.37,0.21710409999999997,1
18917,23,CCP110,-0.32,-0.20413560000000003,1
18918,23,CTSL,0.18,0.14992449999999996,1
18919,23,LPGAT1,0.37,0.2500349,1
18920,23,RPA2,0.25000000000000006,0.4798291999999999,1
18921,23,PSMB8,-2.63,-0.39291929999999997,1
18922,23,WFS1,-0.21000000000000002,-0.017836500000000005,1
18923,23,ZMYM2,-0.02,-0.0092308,1
18924,23,TXLNA,0.33,0.15763770000000002,1
18925,23,POLG2,-0.34,-0.1022618,1
18926,23,ACBD3,-0.19,-0.08498889999999999,1
18927,23,SRC,-5.599999999999998,-2.6095338999999997,1
18928,23,CAT,0.29,0.18537669999999998,1
18929,23,PRKCD,-1.3800000000000001,-0.5091447,1
18930,23,HADH,-0.08000000000000004,-0.021698799999999976,1
18931,23,SUPV3L1,0.029999999999999916,0.2372182,1
18932,23,PSMB10,-0.53,0.04088159999999985,1
18933,23,CSNK2A2,-0.16,-0.0982844,1
18934,23,MAP3K4,-1.85,-0.4443048,1
18935,23,KDM5B,0.05,0.030538500000000003,1
18936,23,MALT1,0.28,0.20616839999999997,1
18937,23,ATG3,0.36000000000000004,0.31912640000000003,1
18938,23,ATF6,-0.10999999999999996,0.42157890000000003,1
18939,23,PWP1,1.19,0.7949455,1
18940,23,CASP7,-1.27,-0.23752849999999998,1
18941,23,CDKN1B,-1.49,-0.6262646000000001,1
18942,23,WDR61,0.020000000000000018,0.03256790000000001,1
18943,23,TMEM97,0.23000000000000004,0.24829700000000005,1
18944,23,NUSAP1,3.0,2.3090059,1
18945,23,GNPDA1,-0.98,-0.060996599999999956,1
18946,23,PCNA,-3.85,-1.4326689,1
18947,23,NNT,0.27,0.13821840000000002,1
18948,23,RRP8,0.18,0.13596840000000002,1
18949,23,TRAP1,0.30000000000000004,0.175232,1
18950,23,GABPB1,0.29,0.15805,1
18951,23,NFKBIE,-0.24,0.02025450000000001,1
18952,23,SMARCD2,0.55,0.36475680000000005,1
18953,23,ACLY,-0.96,-0.5065606,1
18954,23,STXBP1,0.1,0.081154,1
18955,23,EDEM1,0.26,0.2278468,1
18956,23,SUZ12,1.2200000000000002,0.8478317,1
18957,23,CD44,-2.97,-1.2880437000000002,1
18958,23,CTSD,0.23,0.14365909999999998,1
18959,23,ATF5,-0.21,-0.07107659999999999,1
18960,23,APOE,-1.4499999999999997,-0.5430454,1
18961,23,CCNA2,1.26,1.3593207999999999,1
18962,23,BID,-3.72,-1.5235062,1
18963,23,PPP2R5A,-1.1999999999999997,-0.4264840999999999,1
18964,23,MYL9,0.34,0.2119764,1
18965,23,ARID4B,0.30000000000000004,0.36168480000000003,1
18966,23,VAPB,0.31,0.2175952,1
18967,23,CCL2,-0.3899999999999999,-0.12043959999999998,1
18968,23,TPM1,0.39,0.2623491,1
18969,23,FIS1,0.27,0.12593320000000002,1
18970,23,PCCB,-0.39,-0.23863680000000004,1
18971,23,MTF2,0.9799999999999999,0.7025465999999999,1
18972,23,CD40,-0.87,-0.4538609,1
18973,23,PHKB,0.6900000000000001,0.5549418,1
18974,23,DNAJB6,0.79,0.6050002,1
18975,23,POP4,0.26,0.179891,1
18976,23,DNAJB2,0.36,0.2791132,1
18977,23,RAD51C,0.25,0.1756318,1
18978,23,AURKA,1.8700000000000003,1.6674057000000002,1
18979,23,TNFRSF21,0.15,0.09744299999999999,1
18980,23,EBP,0.16,0.0949536,1
18981,23,SKIV2L,-0.38,-0.1689298,1
18982,23,XPNPEP1,0.49,0.2457546,1
18983,23,HMOX1,-0.30000000000000016,-0.07097210000000004,1
18984,23,IQGAP1,-1.07,-0.14961380000000002,1
18985,23,TUBB6,0.37,0.27465470000000003,1
18986,23,COPS7A,0.05,0.023096000000000002,1
18987,23,FDFT1,-0.45000000000000007,-0.23598440000000004,1
18988,23,POLB,0.13000000000000003,0.0602043,1
18989,23,AGL,0.25,0.1559625,1
18990,23,CRTAP,0.1,0.054923,1
18991,23,PSME1,1.38,1.1945922,1
18992,23,MRPL12,2.12,1.3275832,1
18993,23,HSPD1,-1.8900000000000001,-0.3478834999999999,1
18994,23,CDC25B,0.35,0.2687314,1
18995,23,FOS,1.18,1.0070162000000003,1
18996,23,EZH2,-0.82,-0.2960182999999999,1
18997,23,CSK,0.68,0.4631144,1
18998,23,IGF2R,0.14,0.076139,1
18999,23,BACE2,0.03,0.0176193,1
19000,23,BCL7B,0.8200000000000001,0.5467072000000001,1
19001,23,MSH6,0.8400000000000001,0.6311614,1
19002,23,MYC,-4.25,-2.2326221999999993,1
19003,23,PIN1,-0.21,-0.0883741,1
19004,23,CXCR4,-3.0199999999999996,-0.8320863000000001,1
19005,23,FYN,-1.3599999999999999,-0.05472130000000003,1
19006,23,SHC1,0.5600000000000002,0.5763532,1
19007,23,MAPKAPK2,-0.020000000000000018,0.0376871,1
19008,23,CTTN,1.27,0.9985883000000002,1
19009,23,ERBB2,-1.71,-0.6258638,1
19010,23,EIF5,-0.15,-0.0405567,1
19011,23,PAF1,0.6799999999999999,0.32959530000000004,1
19012,23,ALDOA,0.45000000000000007,0.2862961,1
19013,23,RASA1,-0.4600000000000001,-0.057109899999999963,1
19014,23,RRP12,0.20000000000000012,0.4000355000000001,1
19015,23,STAT3,-1.1599999999999997,0.45364839999999984,1
19016,23,RPS5,-1.3699999999999997,-0.36249689999999996,1
19017,23,COL4A1,-0.19000000000000006,-0.04662410000000006,1
19018,23,FOXO3,-1.7000000000000004,-0.6009300999999999,1
19019,23,GADD45A,-2.1399999999999997,-0.40097229999999995,1
19020,23,TRIB1,0.21,0.1573383,1
19021,23,TBP,-3.44,-1.5520492999999997,1
19022,23,PAFAH1B1,-0.17,-0.0832354,1
19023,23,BLVRA,0.39,0.2725515,1
19024,23,DNMT3A,0.55,0.5203142,1
19025,23,NRAS,-8.03,-2.2919402,1
19026,23,SPTAN1,-0.95,-0.48959779999999997,1
19027,23,EBNA1BP2,0.8800000000000001,0.6170577,1
19028,23,TFDP1,0.06999999999999999,0.06709709999999998,1
19029,23,RHOA,-8.149999999999999,-2.4623658,1
19030,23,TIPARP,-0.03,-0.016915499999999997,1
19031,23,DAXX,-1.69,-0.8116137000000001,1
19032,23,SH3BP5,-0.01,-0.0052923,1
19033,23,PAK4,0.16,0.11691570000000001,1
19034,23,CANT1,0.08,0.035692,1
19035,23,HDAC2,-3.27,-1.3644784999999997,1
19036,23,MAPK9,-3.15,-1.5968705999999997,1
19037,23,FAS,-0.91,-0.3657437,1
19038,23,TGFBR2,-1.4500000000000002,-0.4917067,1
19039,23,AMDHD2,0.44,0.17633880000000002,1
19040,23,SMARCC1,0.46,0.25820889999999996,1
19041,23,SCP2,0.37,0.23934239999999996,1
19042,23,PMM2,0.22,0.17278359999999998,1
19043,23,APPBP2,0.030000000000000027,0.037169300000000016,1
19044,23,SPP1,-0.38,-0.1718778,1
19045,23,DCTD,0.48,0.28559999999999997,1
19046,23,RPS6,-5.760000000000001,-2.0603513,1
19047,23,NSDHL,0.22,0.1570266,1
19048,23,DERA,0.15,0.08950070000000002,1
19049,23,CFLAR,0.17999999999999994,0.21061690000000002,1
19050,23,RPA1,2.36,1.6124228,1
19051,23,MYO10,0.18,0.12032280000000001,1
19052,23,KIF20A,4.01,3.1924516,1
19053,23,S100A4,-0.04,-0.0219848,1
19054,23,HEATR1,-0.31000000000000005,0.011733400000000005,1
19055,23,DDIT4,-0.04,-0.022154,1
19056,23,INPP4B,-0.26,-0.18343120000000002,1
19057,23,PTK2,-0.9600000000000001,-0.06234839999999999,1
19058,23,LAP3,0.45999999999999996,0.2301899,1
19059,23,FOXO4,-0.11999999999999995,0.1500865,1
19060,23,MYLK,-1.54,-0.25154350000000014,1
19061,23,MRPS16,2.08,1.2885151000000001,1
19062,23,VPS72,0.18,0.1185228,1
19063,23,NET1,-0.1,-0.034192,1
19064,23,APP,-5.4799999999999995,-2.5088857999999994,1
19065,23,PTPN6,-0.1,0.10557329999999995,1
19066,23,ACAA1,-0.8600000000000001,-0.43764880000000006,1
19067,23,MCM3,-0.41000000000000025,0.2308307,1
19068,23,PHKG2,0.8800000000000001,0.6174096,1
19069,23,CNDP2,-0.14,-0.0539,1
19070,23,TIMP2,0.08,0.04095360000000001,1
19071,23,IKBKB,-2.3099999999999996,-0.8103316999999999,1
19072,23,NCK1,0.22000000000000003,0.19868850000000002,1
19073,23,GNA11,-1.42,-0.13351760000000001,1
19074,23,G3BP1,-1.47,-0.5915155,1
19075,23,UBQLN2,-0.04000000000000001,-0.018846300000000003,1
19076,23,CCND1,-0.15999999999999995,0.2397046000000001,1
19077,23,GAA,0.21,0.1642851,1
19078,23,LRP10,0.16,0.0767392,1
19079,23,POLR1C,-0.78,-0.3402822999999999,1
19080,23,CCND3,0.19999999999999996,0.1903319,1
19081,23,GNAS,0.1,0.06949999999999999,1
19082,23,KLHDC2,0.53,0.3033243,1
19083,23,LGMN,0.41,0.28652849999999996,1
19084,23,KLHL21,0.38,0.2838296,1
19085,23,SESN1,-0.57,-0.26502539999999997,1
19086,23,HMG20B,0.13,0.0784498,1
19087,23,ECH1,0.06,0.0286152,1
19088,23,DFFA,-0.16,-0.055569600000000004,1
19089,23,KDM3A,-0.10999999999999999,-0.06267619999999999,1
19090,23,GTF2A2,1.7800000000000002,1.0540504,1
19091,23,EXOSC4,-1.22,-0.6590033,1
19092,23,DNM1L,0.22999999999999998,0.070166,1
19093,23,APBB2,0.15,0.09859649999999999,1
19094,23,PCM1,0.12,0.0987696,1
19095,23,CDKN1A,-1.9400000000000004,-0.7328755,1
19096,23,ICAM1,-1.3399999999999999,-0.6716757999999999,1
19097,23,PPP2R5E,0.31,0.1925565,1
19098,23,CASP3,-9.97,-4.149591200000001,1
19099,23,SORBS3,0.13,0.0985998,1
19100,23,RALB,0.63,0.345524,1
19101,23,MYCBP2,-0.9299999999999999,-0.4494656,1
19102,23,RALGDS,-1.13,-0.02531899999999998,1
19103,23,ETFB,0.12,0.069138,1
19104,23,NCAPD2,0.19,0.1473963,1
19105,23,PTPN1,-0.16,-0.0704,1
19106,23,XBP1,-6.36,-1.3062826,1
19107,23,RRP1B,1.0,0.709767,1
19108,23,PSMG1,0.49,0.35486120000000004,1
19109,23,ELAC2,0.7,0.5565,1
19110,23,PLCB3,-0.050000000000000044,0.03390259999999995,1
19111,23,PFKL,0.43000000000000005,0.3401754,1
19112,23,HDAC6,-1.37,-0.7036226000000001,1
19113,23,ZFP36,0.12000000000000001,0.0933956,1
19114,23,ILK,-0.08000000000000002,-0.0659738,1
19115,23,LRPAP1,0.21,0.16280350000000002,1
19116,23,AKT1,-6.64,-3.1757844000000004,1
19117,23,CLTC,0.08000000000000002,0.08776779999999995,1
19118,23,JUN,-0.1000000000000001,0.32423179999999996,1
19119,23,NCK2,0.55,0.4070885,1
19120,23,RALA,0.5499999999999999,0.34129859999999995,1
19121,23,INSIG1,-0.36,-0.1518527,1
19122,23,SQSTM1,-1.67,-0.7575779000000001,1
19123,23,USP14,0.72,0.5180931,1
19124,23,POLR2I,0.9700000000000001,0.9187057000000001,1
19125,23,PTPN12,0.74,0.6066846,1
19126,23,TP53,-21.529999999999998,-11.10746910000001,1
19127,23,ARHGEF12,-1.05,-0.09724670000000002,1
19128,23,RB1,-0.33,-0.02250040000000001,1
19129,23,PDS5A,0.86,0.7280097000000001,0
19130,23,PCK2,0.13,0.0708422,0
19131,23,GMNN,0.34,0.2541609,0
19132,23,EED,0.45999999999999996,0.3059981,0
19133,23,LIG1,-0.26,-0.10862840000000001,0
19134,23,EPN2,0.51,0.3898695,0
19135,23,SMC4,0.38,0.3640021,0
19136,23,MRPL19,1.7899999999999998,0.920916,0
19137,23,MMP2,-0.45999999999999996,-0.27552089999999996,0
19138,23,GRN,0.35,0.30068849999999997,0
19139,23,ITGB5,-0.54,-0.3445394,0
19140,23,NPC1,0.73,0.4576224,0
19141,23,PNKP,0.24,0.148584,0
19142,23,BNIP3L,0.18000000000000005,0.13045240000000002,0
19143,23,PARP1,-3.1999999999999997,-1.6789450000000001,0
19144,23,NFATC3,0.13,0.0927134,0
19145,23,DDB2,-0.37,-0.20746489999999995,0
19146,23,RFX5,0.06,0.043588199999999994,0
19147,23,CREB1,0.28,0.46828639999999994,0
19148,23,PIK3CA,-0.9699999999999999,-0.1394571,0
19149,23,PGAM1,0.27,0.1763606,0
19150,23,ICAM3,0.12,0.06746279999999999,0
19151,23,BIRC2,-1.56,-0.4318456,0
19152,23,FBXO7,-0.26,-0.15693010000000002,0
19153,23,HSPA4,-4.1,-1.7599570999999998,0
19154,23,SDHB,-0.37,-0.2228365,0
19155,23,P4HA2,0.18,0.0672668,0
19156,23,PPP1R13B,0.09,0.064413,0
19157,23,NFE2L2,-2.0300000000000002,-0.9176939000000001,0
19158,23,KAT6A,0.1,0.07364000000000001,0
19159,23,PXN,0.3,0.4182045000000001,0
19160,23,MEF2C,0.16,0.13260960000000002,0
19161,23,DNTTIP2,0.6000000000000001,0.3316972,0
19162,23,CSNK1A1,-0.55,-0.34985960000000005,0
19163,23,CRKL,1.1599999999999997,0.7524441000000002,0
19164,23,SMARCA4,-1.15,-0.4344913,0
19165,23,PYGL,0.48,0.25260699999999997,0
19166,23,EGR1,-0.21000000000000002,-0.0012755000000000127,0
19167,23,BECN1,-2.6799999999999997,-1.313715,0
19168,23,RFC5,1.2,0.8327445000000001,0
19169,23,SMC1A,0.41999999999999993,0.3596382,0
19170,23,SKP1,-2.27,-1.2771026,0
19171,23,STAT1,-2.11,-1.2706147000000003,0
19172,23,TOP2A,3.9800000000000004,3.3564543999999996,0
19173,23,RUVBL1,-0.66,-0.23081360000000004,0
19174,23,ETS1,-0.9799999999999999,-0.4950618,0
19175,23,MBTPS1,0.25,0.18534,0
19176,23,PLK1,-0.6500000000000001,-0.36110660000000006,0
19177,23,EIF4G1,-3.2099999999999995,-0.8690193000000002,0
19178,23,IFNAR1,0.009999999999999998,0.009086299999999997,0
19179,23,RSU1,0.19,0.1330057,0
19180,23,BAX,-3.61,-1.1091381999999999,0
19181,23,STUB1,-6.96,-1.6190983,0
19182,23,CHEK2,0.43,0.36192919999999995,0
19183,23,NFKBIB,0.72,0.5120806999999999,0
19184,23,PSME2,1.33,1.1545524,0
19185,23,TOMM70,-0.62,-0.20694260000000003,0
19186,23,NOTCH1,-0.010000000000000009,0.11770109999999998,0
19187,23,CEBPZ,1.07,0.6942041999999999,0
19188,23,CRK,-0.8600000000000001,-0.29152649999999997,0
19189,23,ARHGAP1,0.17999999999999997,0.30464389999999997,0
19190,23,PSMD2,0.3399999999999999,0.31550659999999997,0
19191,23,TLR4,-2.6300000000000003,-1.3488591,0
19192,23,PYCR1,0.51,0.23913089999999998,0
19193,23,TOPBP1,1.3199999999999998,1.0049925000000002,0
19194,23,CAPN1,-0.42,-0.13096509999999995,0
19195,23,PIK3R4,0.6399999999999999,0.4945497,0
19196,23,CCNB2,3.42,2.8873852999999996,0
19197,23,ARHGEF2,-0.31,-0.12175260000000002,0
19198,23,CALM3,-6.5,-3.2166425,0
19199,23,STMN1,-0.47000000000000003,-0.19464900000000002,0
19200,23,CDC20,2.54,2.4033998999999997,0
19201,23,INPP1,-0.57,-0.3445467,0
19202,23,CDK1,-1.83,-0.018948699999999735,0
19203,23,KDM5A,0.5900000000000001,0.5445019000000001,0
19204,23,PARP2,-0.049999999999999996,-0.023517400000000004,0
19205,23,NFKB2,0.92,0.6395211000000001,0
19206,23,USP7,0.30000000000000004,0.28106050000000005,0
19207,23,BRCA1,-1.6900000000000002,-0.6045126,0
19208,23,RHEB,-1.51,-0.7316932,0
19209,23,CDC42,1.2400000000000002,0.9081430999999999,0
19210,23,PRKACA,-3.45,-1.8777106,0
19211,23,CIRBP,-0.14,-0.061653200000000005,0
19212,23,CTNND1,-0.8699999999999999,0.27479850000000006,0
19213,23,NPRL2,0.61,0.39958659999999996,0
19214,23,PSMD10,-1.1900000000000002,-0.33085840000000005,0
19215,23,COASY,0.04,0.023809200000000003,0
19216,23,MAT2A,0.18,0.1266608,0
19217,23,NFKBIA,-0.77,-0.314268,0
19218,23,MIF,-0.08,-0.034395,0
19219,23,UBE2L6,-0.27999999999999997,-0.1070295,0
19220,23,TIMELESS,0.43,0.361073,0
19221,23,PIP4K2B,0.13,0.1015781,0
19222,23,DNMT1,-0.6900000000000001,0.06315520000000002,0
19223,23,GAPDH,-7.540000000000002,-3.6494832,0
19224,23,SIRT3,-1.13,-0.516106,0
19225,23,UBE2A,0.22,0.13553099999999998,0
19226,23,HSD17B10,-1.54,-0.6698387,0
19227,23,CAST,0.44,0.3491444,0
19228,23,TICAM1,-0.039999999999999994,-0.017252000000000003,0
19229,23,ELAVL1,-2.52,-1.0556738,0
19230,23,IDE,0.11,0.0691141,0
19231,23,SMAD3,-1.1800000000000002,0.2787503,0
19232,23,BHLHE40,0.1,0.059016000000000006,0
19233,23,STX4,0.05999999999999994,0.12714979999999998,0
19234,23,HPRT1,-0.34,-0.2274291000000001,0
19235,23,UTP14A,0.45000000000000007,0.6636066999999999,0
19236,23,KIF2C,3.9899999999999993,3.4235424,0
19237,23,PSMD4,-1.05,-0.39753720000000003,0
19238,23,COL1A1,-1.02,-0.5679449999999999,0
19239,23,DHDDS,0.23,0.1495161,0
19240,23,NCOA3,0.55,0.4492728,0
19241,23,TJP1,-0.04999999999999999,0.21730090000000002,0
19242,23,HSPB1,-1.87,-0.6883375999999999,0
19243,23,DNAJB1,-0.81,-0.09112909999999996,0
19244,23,ADAM10,0.1,0.0718368,0
19245,23,PIH1D1,0.3,0.23546099999999998,0
19246,23,ABL1,-1.9,-1.0119586,0
19247,23,NOLC1,0.15,0.1024515,0
19248,23,STAT5B,0.12999999999999995,0.1955443,0
19249,23,SLC25A4,-0.48,-0.2310563,0
19250,23,DNAJA3,0.6200000000000001,0.455091,0
19251,23,SNCA,-2.7399999999999998,-1.4268020999999997,0
19252,23,GFPT1,-1.22,-0.46442289999999997,0
19253,23,HYOU1,0.32,0.152816,0
19254,23,MELK,3.5899999999999994,2.8127606,0
19255,23,KEAP1,-3.28,-1.3355742000000002,0
19256,23,CCNH,-0.91,0.07950640000000003,0
19257,23,SMC3,0.63,0.5809213,0
19258,23,DRAP1,-0.05,-0.023099500000000002,0
19259,23,CYCS,-2.630000000000001,-1.3760941,0
19260,23,MAPKAPK5,-0.11999999999999997,0.054343100000000005,0
19261,23,TCEA2,0.24999999999999992,0.15971649999999998,0
19262,23,RPP38,-0.5800000000000001,-0.2684751,0
19263,23,MAPKAPK3,0.25,0.20296799999999998,0
19264,23,HMGCS1,-0.30999999999999994,-0.16945729999999992,0
19265,23,RPA3,1.56,0.976035,0
19266,23,RBM34,0.66,0.4538028,0
19267,23,CCNB1,2.7800000000000002,2.4685491,0
19268,23,VDAC1,-1.0900000000000003,-0.6404352,0
19269,23,CASP2,-1.99,-0.39169070000000006,0
19270,23,TP53BP2,0.040000000000000036,0.16776800000000003,0
19271,23,HSPA8,-0.68,-0.22945740000000003,0
19272,23,RFC2,1.7699999999999998,1.2166029999999999,0
19273,23,CDK7,-0.37000000000000005,0.14714739999999998,0
19274,23,FBXO11,0.01,0.0050492,0
19275,23,OXA1L,1.5899999999999999,0.9972530000000002,0
19276,23,MTA1,0.060000000000000005,0.0385858,0
19277,23,GTF2E2,2.0900000000000003,1.167561,0
19278,23,AXIN1,-1.06,-0.6286254,0
19279,23,CD58,0.21,0.1349082,0
19280,23,GNAI2,-0.33,-0.159758,0
19281,23,PAK1,-0.11000000000000001,-0.05930410000000001,0
19282,23,CBLB,0.42,0.35598359999999996,0
19283,23,PGM1,0.08,0.0350192,0
19284,23,GRWD1,1.19,0.8787691,0
19285,23,RRAGA,0.14,0.16114619999999996,0
19286,23,CDK2,0.4199999999999999,0.2849644000000001,0
19287,23,PGRMC1,-0.86,-0.256291,0
19288,23,PRKAG2,-1.71,-0.7987242999999999,0
19289,23,RRS1,-0.050000000000000086,0.06825430000000002,0
19290,23,MNAT1,1.7699999999999998,1.1616983,0
19291,23,KTN1,-0.63,-0.12000240000000001,0
19292,23,NR3C1,-2.7100000000000004,-0.4006120000000001,0
19293,23,FKBP4,0.34,0.28376,0
19294,23,HSPA1A,1.2800000000000002,0.9625154,0
19295,23,BNIP3,-0.35,-0.13319749999999997,0
19296,23,MKNK1,0.2,0.156844,0
19297,23,PSMD9,1.1099999999999999,0.7020109999999999,0
19298,23,SCARB1,-1.12,-0.5438745,0
19299,23,TP53BP1,0.6099999999999999,0.7241800999999999,0
19300,23,BAG3,0.91,0.691217,0
19301,23,CSNK1E,-0.7999999999999999,-0.47213279999999996,0
19302,23,DDX42,0.62,0.5783732,0
19303,23,CHEK1,0.6499999999999999,0.6238668,0
19304,23,LYN,0.08999999999999994,0.3268205999999999,0
19305,23,PIK3C3,-1.4100000000000001,-0.5620292000000001,0
19306,23,PLOD3,0.71,0.46512809999999993,0
19307,23,USP1,0.08,0.0513232,0
19308,23,CDK4,1.02,0.6527884000000002,0
19309,23,POLD4,0.09,0.059533199999999994,0
19310,23,ACAT2,0.020000000000000018,0.107755,0
19311,23,HMGCR,-0.6699999999999999,-0.3484663,0
19312,23,ALDH7A1,-0.8800000000000002,-0.401579,0
19313,23,MRPS2,1.56,1.0921396999999997,0
19314,23,DDX10,0.72,0.6971544,0
19315,23,CRYZ,0.3,0.198156,0
19316,23,PNP,-1.0699999999999998,-0.5123591999999999,0
19317,23,ATP1B1,0.38,0.2163378,0
19318,23,TEX10,0.11,0.0664752,0
19319,23,HK1,-3.8,-0.9657935,0
19320,23,PSMF1,-0.81,-0.3112999,0
19321,23,RPS6KA1,-0.27999999999999997,-0.11620599999999999,0
19322,23,HIF1A,-1.73,0.004408000000000009,0
19323,23,DCK,0.33999999999999997,0.1895309,0
19324,23,CCP110,-0.6000000000000001,-0.310721,0
19325,23,CTSL,0.24,0.22604039999999995,0
19326,23,LPGAT1,0.39,0.2905032,0
19327,23,RPA2,-0.1599999999999999,0.33628729999999996,0
19328,23,PSMB8,-0.33000000000000007,0.014466999999999924,0
19329,23,WFS1,-0.32000000000000006,-0.08031269999999999,0
19330,23,ZMYM2,0.06,0.0400878,0
19331,23,TXLNA,0.62,0.3989514,0
19332,23,POLG2,0.22,0.123332,0
19333,23,ACBD3,0.05,0.0299135,0
19334,23,SRC,-5.530000000000002,-2.9158935000000006,0
19335,23,CAT,0.43,0.29673869999999997,0
19336,23,PRKCD,-1.47,-0.7957223,0
19337,23,HADH,-0.9599999999999997,-0.37182589999999993,0
19338,23,SUPV3L1,0.21000000000000008,0.3021391,0
19339,23,PSMB10,-0.5599999999999999,0.04749719999999996,0
19340,23,CSNK2A2,-0.19,-0.106538,0
19341,23,MAP3K4,-1.69,-0.3863589,0
19342,23,KDM5B,-0.02,-0.0097762,0
19343,23,MALT1,0.28,0.2247633,0
