,iter,Gene,Raw,Normalized,Response
39357,57,DDB2,-0.009999999999999998,0.0406528,1
39358,57,SDHD,0.39,0.1881804,1
39359,57,PABPC1,-0.4,-0.2727831,1
39360,57,ACVR1B,0.07,0.05124830000000002,1
39361,57,CALR,-0.22,-0.08981050000000002,1
39362,57,POLE,0.08000000000000002,0.07119679999999999,1
39363,57,PIK3CB,0.63,0.4997988000000001,1
39364,57,PPM1D,0.05,0.040851700000000005,1
39365,57,CASP3,-0.9999999999999999,-0.30827570000000004,1
39366,57,ATRX,-0.48000000000000004,-0.1187189,1
39367,57,DGCR8,-0.08,-0.048089099999999996,1
39368,57,DROSHA,-0.12000000000000001,-0.0835806,1
39369,57,BCL9L,0.0,0.0,1
39370,57,QKI,0.06,0.043873800000000004,1
39371,57,CHD4,-0.24000000000000002,-0.080764,1
39372,57,NSD3,0.05,0.035235100000000005,1
39373,57,NT5C2,0.16,0.111685,1
39374,57,BMPR1A,0.23000000000000004,0.18850510000000004,1
39375,57,PCBP1,-0.45999999999999996,-0.10377900000000001,1
39376,57,RALGDS,-0.16,-0.044075,1
39377,57,ARHGEF12,-0.16999999999999998,-0.0365906,1
39378,57,XPA,0.14,0.10780870000000001,1
39379,57,HSP90AB1,-0.6499999999999999,-0.10061529999999999,1
39380,57,FOXO3,0.29000000000000004,0.2239009,1
39381,57,HIP1,-0.18,-0.0984313,1
39382,57,CDC73,-0.29000000000000004,-0.11985590000000002,1
39383,57,FEN1,-0.54,-0.2117551,1
39384,57,NIN,0.06,0.0430218,1
39385,57,MDM4,0.07,0.055216699999999994,1
39386,57,COL3A1,0.08,0.0739928,1
39387,57,CTNND1,-0.15,-0.02166939999999998,1
39388,57,SPOP,-0.47000000000000003,-0.26189880000000004,1
39389,57,CASP9,0.020000000000000004,0.007234300000000001,1
39390,57,CREB3L2,-0.19,-0.12438080000000001,1
39391,57,MSH2,0.35,0.30781820000000004,1
39392,57,NRAS,-1.8200000000000005,-0.49563899999999994,1
39393,57,PMS1,0.28,0.24303390000000002,1
39394,57,EIF1AX,0.03,0.033455599999999995,1
39395,57,DEK,-0.22000000000000003,-0.158663,1
39396,57,ERBB2,0.27,0.21478580000000003,1
39397,57,CHEK2,0.21,0.17386149999999995,1
39398,57,AKT1,0.26999999999999996,0.3082951,1
39399,57,SDHB,0.56,0.3634643,1
39400,57,NCOA1,0.11,0.12050040000000001,1
39401,57,CHIC2,0.07,0.05803420000000001,1
39402,57,STAT6,-0.26,-0.147124,1
39403,57,FH,0.56,0.3607476,1
39404,57,AKT3,0.44999999999999996,0.3627227999999999,1
39405,57,GNAS,0.019999999999999997,0.007448199999999999,1
39406,57,CTNNB1,-1.5400000000000005,-0.7503797999999999,1
39407,57,NONO,0.06,0.0443715,1
39408,57,SMARCB1,0.15000000000000002,0.12985399999999997,1
39409,57,PRKAR1A,0.009999999999999995,0.004862499999999995,1
39410,57,ITGAV,-0.12,-0.084936,1
39411,57,SS18,0.5,0.33083979999999996,1
39412,57,MAP2K1,0.27,0.17656860000000002,1
39413,57,SIRPA,-0.01,-0.004301,1
39414,57,RPL22,0.24,0.17373639999999999,1
39415,57,CYLD,0.030000000000000002,0.031287999999999996,1
39416,57,ARID1B,0.6100000000000001,0.4573886,1
39417,57,SETDB1,0.05,0.043422,1
39418,57,AFDN,-0.37,-0.07576689999999997,1
39419,57,ZRSR2,-0.02,0.00044579999999999967,1
39420,57,PBRM1,0.31,0.2261603,1
39421,57,XPC,0.2,0.1621861,1
39422,57,MAF,0.02,0.012374900000000003,1
39423,57,TCF3,-0.37,-0.14311990000000002,1
39424,57,TRIM24,-0.15,-0.0675097,1
39425,57,SFPQ,1.3877787807814457e-17,0.05401750000000001,1
39426,57,NCOA2,0.16,0.1325638,1
39427,57,FOXO4,0.039999999999999994,0.050964100000000005,1
39428,57,LEF1,0.2,0.14541199999999999,1
39429,57,B2M,-0.020000000000000004,0.0750678,1
39430,57,DDIT3,-0.06,-0.0166389,1
39431,57,FANCG,0.25,0.20393489999999997,1
39432,57,BCL6,-0.52,-0.2627738,1
39433,57,FAT1,0.02,0.0168926,1
39434,57,ABL2,0.03,0.0185959,1
39435,57,NF1,-0.18999999999999997,-0.0857963,1
39436,57,EIF4A2,-0.02000000000000001,-0.005372000000000009,1
39437,57,SET,0.08,0.0657875,1
39438,57,EPS15,0.16,0.1323386,1
39439,57,RNF213,0.06,0.053883,1
39440,57,CSF1R,-0.01,-0.0029395999999999997,1
39441,57,CTCF,-0.42999999999999994,-0.2915782,1
39442,57,KAT7,0.05,0.043956,1
39443,57,KDM5C,0.05999999999999999,0.05514080000000001,1
39444,57,TGFBR2,-1.1300000000000001,-0.29469239999999997,1
39445,57,ATM,0.019999999999999962,0.09402370000000002,1
39446,57,NUMA1,0.02,0.0136202,1
39447,57,STAT3,0.44999999999999996,0.3588427999999999,1
39448,57,LATS1,0.030000000000000013,0.020765900000000004,1
39449,57,NUP98,0.06,0.053928899999999995,1
39450,57,MAP3K1,-0.26,-0.0796703,1
39451,57,MALT1,0.13999999999999999,0.1065994,1
39452,57,XPO1,-0.38999999999999996,-0.2209616,1
39453,57,SETD1B,0.14,0.1191027,1
39454,57,ETV6,-0.039999999999999994,-0.008202200000000007,1
39455,57,TBL1XR1,-3.469446951953614e-18,-0.00022900000000000004,1
39456,57,NUP214,-0.030000000000000013,-0.010088600000000017,1
39457,57,TPR,-0.060000000000000005,-0.031889600000000004,1
39458,57,ATIC,-0.02999999999999997,-0.0332085,1
39459,57,NACA,0.26,0.1753752,1
39460,57,NFKB2,-0.03,-0.020076200000000002,1
39461,57,SMC1A,0.009999999999999995,-0.0006738999999999912,1
39462,57,ERCC5,0.24000000000000002,0.1704335,1
39463,57,JUN,-0.7900000000000001,-0.32470170000000004,1
39464,57,THRAP3,0.05,0.05275899999999999,1
39465,57,STAG2,0.26,0.2021606,1
39466,57,MRTFA,-0.03,-0.0107691,1
39467,57,RAF1,0.34,0.2811013,1
39468,57,ERCC3,0.09,0.12496079999999998,1
39469,57,SMAD2,-0.059999999999999984,0.0612209,1
39470,57,ARNT,0.11,0.087845,1
39471,57,CLTC,-0.03,-0.015156000000000006,1
39472,57,IKBKB,-0.43,-0.0673848,1
39473,57,IDH1,-0.8299999999999998,-0.0931444,1
39474,57,SND1,0.03,0.0217125,1
39475,57,CXCR4,-0.73,-0.28018889999999996,1
39476,57,RHOA,-1.8300000000000005,-0.5674844999999998,1
39477,57,PALB2,-0.6199999999999999,0.23421029999999998,1
39478,57,ARID2,0.61,0.47182270000000004,1
39479,57,EZR,-0.35000000000000003,-0.2055404,1
39480,57,TP53,-3.2199999999999993,-1.9428914,1
39481,57,ARAF,0.08999999999999998,0.0768621,1
39482,57,KIF5B,-0.2,-0.149625,1
39483,57,KAT6A,-0.06,-0.0345114,1
39484,57,KEAP1,-1.6800000000000002,-0.3331794,1
39485,57,KTN1,-0.06,-0.018132000000000002,1
39486,57,KDM5A,-0.16,-0.1042612,1
39487,57,MYD88,-0.06999999999999999,-0.0292429,1
39488,57,RAD21,0.12,0.0834916,1
39489,57,GNAQ,0.11,0.0798472,1
39490,57,CAMTA1,0.04,0.0317216,1
39491,57,ERCC2,0.25,0.19688730000000002,1
39492,57,EZH2,-0.48000000000000004,-0.29706409999999994,1
39493,57,TOP1,-0.01,-0.0059066,1
39494,57,SRSF3,0.15,0.0994904,1
39495,57,NPM1,-0.59,-0.3873325,1
39496,57,FLI1,-0.16,-0.0954576,1
39497,57,BAX,-0.13999999999999999,-0.03597009999999999,1
39498,57,NOTCH2,0.08,0.057381,1
39499,57,KDM6A,-0.21,-0.15985349999999998,1
39500,57,SPEN,0.07,0.0577231,1
39501,57,TRIM27,-0.36,-0.1247541,1
39502,57,FANCD2,0.28,0.2726957,1
39503,57,CRTC1,0.10999999999999999,0.10137989999999998,1
39504,57,CLP1,-0.13,-0.031914399999999996,1
39505,57,EML4,-0.039999999999999994,0.023998300000000018,1
39506,57,USP9X,0.04,0.033531899999999996,1
39507,57,WRN,0.09000000000000001,0.147756,1
39508,57,CD74,-0.11,-0.0544536,1
39509,57,MAML2,-0.010000000000000004,-0.0097923,1
39510,57,NOTCH1,0.07,0.06395310000000001,1
39511,57,HMGA1,-0.02,-0.0087606,1
39512,57,MUTYH,0.16,0.128965,1
39513,57,CDKN1A,-0.3,-0.05406949999999999,1
39514,57,PTEN,-0.05000000000000003,0.06950210000000001,1
39515,57,FIP1L1,0.12,0.0479856,1
39516,57,JAK1,0.48,0.3513189,1
39517,57,ZMYM2,0.03,0.0218772,1
39518,57,SUZ12,-0.18,-0.11589089999999999,1
39519,57,FUS,-0.32,-0.10717369999999998,1
39520,57,BAP1,0.09,0.04989320000000001,1
39521,57,CRNKL1,-0.07,-0.052121799999999996,1
39522,57,RAD17,0.22999999999999998,0.17880390000000002,1
39523,57,ATP1A1,0.01,0.0066941,1
39524,57,PDGFRB,0.21,0.17869960000000001,1
39525,57,DNMT3A,-0.06,-0.026382699999999995,1
39526,57,FBXW7,-0.18999999999999997,-0.11156010000000002,1
39527,57,WWTR1,-0.27999999999999997,-0.18350390000000003,1
39528,57,CDKN1B,-0.55,-0.233019,1
39529,57,FANCF,-0.06999999999999999,-0.015027999999999993,1
39530,57,KMT2A,-0.53,-0.3415146,1
39531,57,PTPN11,0.22000000000000006,0.2022624,1
39532,57,STAT5B,-0.07,-0.01532689999999999,1
39533,57,ABI1,-0.08,-0.0361292,1
39534,57,BRCA1,-0.6600000000000001,-0.4648966,1
39535,57,SH2B3,-0.11,-0.057927599999999996,1
39536,57,AFF4,-0.020000000000000004,0.005625399999999996,1
39537,57,NF2,0.010000000000000004,0.005262700000000002,1
39538,57,TSC2,0.36,0.29561370000000003,1
39539,57,PCM1,0.06,0.048076799999999996,1
39540,57,PPP2R1A,-0.17,-0.06475,1
39541,57,ARID1A,0.010000000000000016,0.022342199999999986,1
39542,57,ABL1,-0.7600000000000002,-0.43431919999999996,1
39543,57,AFF1,0.24,0.1682847,1
39544,57,DAXX,-0.34,-0.1763458,1
39545,57,CBFB,0.06,0.044624399999999995,1
39546,57,CBLB,0.1,0.08082109999999999,1
39547,57,POLR2A,-0.48000000000000004,-0.38359489999999996,1
39548,57,PRKACA,-0.42,-0.21906910000000002,1
39549,57,DNM2,-0.04000000000000001,-0.0202292,1
39550,57,RAP1GDS1,0.03,0.0182784,1
39551,57,NCOR1,-0.029999999999999995,0.026868500000000017,1
39552,57,NFKBIE,-0.21,-0.043779799999999994,1
39553,57,DDX3X,-0.07,-0.0538187,1
39554,57,ELK4,0.01,0.0064866,1
39555,57,MLLT6,0.19,0.1422806,1
39556,57,SRSF2,-1.04,-0.24156089999999997,1
39557,57,AXIN1,-0.009999999999999993,0.0069597,1
39558,57,CTNNA1,0.09000000000000001,0.07893800000000001,1
39559,57,HSP90AA1,-0.34,-0.07009119999999999,1
39560,57,DICER1,-0.26,-0.1386557,0
39561,57,BIRC6,-0.10000000000000003,0.013466799999999973,0
39562,57,SDHC,0.42000000000000004,0.2581932,0
39563,57,TFG,-0.020000000000000004,0.0002149999999999999,0
39564,57,MAP2K2,0.13999999999999999,0.13596270000000002,0
39565,57,TFRC,0.02,0.0107518,0
39566,57,CREB1,-0.09000000000000001,-0.053115800000000005,0
39567,57,FAS,-0.08,-0.04322380000000001,0
39568,57,POLG,0.04,0.0360088,0
39569,57,SETD2,6.938893903907228e-18,-0.004985399999999994,0
39570,57,NAB2,-0.07,-0.0353465,0
39571,57,HIF1A,0.19999999999999998,0.2172805,0
39572,57,MAP2K4,0.029999999999999995,0.059728,0
39573,57,PTPN6,0.19,0.1530124,0
39574,57,CNOT3,0.03,0.0281936,0
39575,57,LSM14A,0.04,0.0362056,0
39576,57,AKAP9,0.009999999999999995,0.001474099999999992,0
39577,57,MSN,0.019999999999999997,0.0116881,0
39578,57,BCR,0.03,0.026648099999999997,0
39579,57,TRRAP,-0.12000000000000001,-0.008847800000000008,0
39580,57,PPP6C,0.11,0.0690382,0
39581,57,ACVR1,0.27,0.18378650000000002,0
39582,57,LARP4B,0.01,0.006164800000000001,0
39583,57,PRCC,0.04000000000000001,0.044887500000000004,0
39584,57,ASXL1,-1.24,-0.23960350000000002,0
39585,57,SMARCA4,-0.43999999999999995,-0.3440677999999999,0
39586,57,ERC1,0.03,0.0267498,0
39587,57,DCTN1,-0.26,-0.16255850000000002,0
39588,57,PIK3R1,0.05,0.17306950000000004,0
39589,57,EED,0.06,0.034647399999999995,0
39590,57,JAZF1,0.0,0.0,0
39591,57,SGK1,-0.05,-0.0313894,0
39592,57,MLLT10,-0.04000000000000001,-0.005564399999999983,0
39593,57,BRD4,-0.47000000000000003,-0.35661589999999993,0
39594,57,RANBP2,0.09000000000000001,0.0925545,0
39595,57,PML,0.0,0.00033869999999999994,0
39596,57,AKT2,0.66,0.5190923999999999,0
39597,57,LZTR1,-0.28,-0.04582600000000001,0
39598,57,YWHAE,-0.05,-0.025502800000000003,0
39599,57,DNAJB1,-0.15000000000000002,-0.03574640000000001,0
39600,57,TPM4,-0.09,-0.060799200000000005,0
39601,57,CREBBP,-0.15000000000000005,0.0355737,0
39602,57,PMS2,0.45,0.38017900000000004,0
39603,57,DDR2,0.03,0.019998,0
39604,57,FANCA,0.16,0.1370952,0
39605,57,PDE4DIP,0.09,0.0538173,0
39606,57,GPHN,0.02,0.017295400000000002,0
39607,57,USP8,0.12,0.1091568,0
39608,57,MYH9,-0.08000000000000002,-0.051498100000000005,0
39609,57,MYC,-1.7400000000000009,-0.8500104999999998,0
39610,57,NBN,0.37000000000000005,0.27328579999999997,0
39611,57,CCND3,0.15,0.089076,0
39612,57,TRIP11,0.04,0.035292,0
39613,57,CNTRL,0.06,0.052588199999999995,0
39614,57,PIK3CA,0.3299999999999999,0.31089439999999996,0
39615,57,DDX5,-0.14,-0.1077222,0
39616,57,JAK2,0.01999999999999999,0.13877649999999997,0
39617,57,PICALM,-0.010000000000000009,-0.006509100000000004,0
39618,57,DDX6,-0.31000000000000005,-0.16722500000000004,0
39619,57,COL1A1,0.11,0.1026658,0
39620,57,MAPK1,-0.22,-0.08732449999999999,0
39621,57,VHL,0.07000000000000002,0.0495125,0
39622,57,SRC,-1.0600000000000003,-0.5973577999999999,0
39623,57,NFE2L2,-0.14,-0.05737670000000002,0
39624,57,MITF,-0.28,-0.1207145,0
39625,57,SMAD3,-0.8900000000000001,-0.16399959999999997,0
39626,57,ATR,0.37,0.3099729,0
39627,57,EPAS1,0.14,0.1519349,0
39628,57,TPM3,-0.04,-0.028948,0
39629,57,RPL10,0.16,0.1536069,0
39630,57,STAG1,0.27,0.2275851,0
39631,57,KMT2D,0.07999999999999999,0.0776907,0
39632,57,MED12,-0.21000000000000002,-0.16128989999999999,0
39633,57,BCLAF1,0.1,0.089717,0
39634,57,ASPSCR1,0.16,0.11442,0
39635,57,CDK12,0.060000000000000005,0.05666440000000001,0
39636,57,EWSR1,-0.060000000000000005,-0.007630600000000012,0
39637,57,NDRG1,-0.02,-0.011004799999999999,0
39638,57,PSIP1,-0.019999999999999997,-0.017491499999999997,0
39639,57,TRIM33,0.09000000000000001,0.079971,0
39640,57,MTOR,-0.04000000000000001,0.1187222,0
39641,57,SKI,0.08,0.06553880000000001,0
39642,57,ARHGAP35,-0.21000000000000002,0.017649299999999986,0
39643,57,POT1,0.0,0.0,0
39644,57,IL6ST,0.39,0.3253692,0
39645,57,IDH2,0.30000000000000004,0.157688,0
39646,57,SMARCE1,0.49,0.29792050000000003,0
39647,57,CRTC3,0.13999999999999999,0.12123249999999998,0
39648,57,TSC1,0.25,0.21596579999999999,0
39649,57,BCOR,-0.18999999999999997,-0.09016300000000001,0
39650,57,SDHA,0.51,0.31184069999999997,0
39651,57,EP300,-0.9800000000000002,-0.5549124999999999,0
39652,57,HNRNPA2B1,0.06999999999999999,0.0776978,0
39653,57,CDKN2C,-0.039999999999999994,0.023946400000000003,0
39654,57,CLIP1,0.01,0.007382700000000001,0
39655,57,PATZ1,-0.08,-0.031631200000000005,0
39656,57,FUBP1,0.03,0.023583299999999998,0
39657,57,ACVR2A,0.33,0.2510651,0
39658,57,HLA-A,0.13999999999999999,0.12180679999999999,0
39659,57,CCNC,-0.19,-0.0915943,0
39660,57,TCF7L2,0.04,0.061016100000000004,0
39661,57,GNA11,-0.020000000000000004,0.010342400000000002,0
39662,57,LATS2,-0.12,-0.05956349999999999,0
39663,57,CANT1,0.060000000000000005,0.028340600000000004,0
39664,57,RPL5,-0.5700000000000001,-0.2369526,0
39665,57,SMARCD1,0.44,0.3266417,0
39666,57,BCL10,0.12,0.09567339999999999,0
39667,57,MAX,-0.020000000000000004,0.006411199999999992,0
39668,57,RAC1,0.03,0.020262,0
39669,57,FLNA,-0.37,-0.21548250000000002,0
39670,57,TFE3,-0.34,-0.15026469999999997,0
39671,57,NCOR2,0.21999999999999997,0.19124600000000003,0
39672,57,TFPT,-0.15,-0.040419,0
39673,57,MLH1,0.5,0.43904190000000004,0
39674,57,ARHGAP5,-0.05,0.05549499999999999,0
39675,57,LYN,0.28,0.20627540000000003,0
39676,57,TCF12,0.04,0.036280999999999994,0
39677,57,KLF6,0.0,0.0,0
39678,57,KMT2C,0.12000000000000001,0.1153244,0
39679,57,PIM1,-0.17,-0.05170380000000001,0
39680,57,CCND1,0.39,0.2561363,0
39681,57,MLLT1,-0.6,-0.23886150000000003,0
39682,57,MEN1,-0.3,-0.21492880000000003,0
39683,57,CUL3,-0.16999999999999998,-0.0647448,0
39684,57,RB1,-0.13,-0.0748605,0
39685,57,SMAD4,-0.09000000000000001,0.058358600000000004,0
39686,57,FGFR1,-0.24,-0.08314480000000002,0
39687,57,CDK4,-0.060000000000000005,-0.019787400000000007,0
39688,57,MSI2,0.04,0.035024,0
39689,57,MSH6,0.39,0.3650136,0
39690,57,TCEA1,-0.22000000000000003,-0.1359599,0
39691,57,STK11,0.05000000000000001,0.0353368,0
39692,57,GMPS,0.25,0.1671202,0
39693,57,MDM2,-0.23,-0.015109400000000012,0
39694,57,NSD2,0.08,0.0656848,0
39695,57,CASP8,-0.19999999999999996,-0.09360830000000002,0
39696,57,UBR5,0.07,0.049484400000000005,0
39697,57,EIF3E,0.13,0.08318029999999998,0
39698,57,BRD3,0.07,0.0607856,0
39699,57,PLCG1,0.5700000000000001,0.4327391,0
39700,57,SF3B1,-0.38,-0.1716803,0
39701,57,DDB2,0.09999999999999999,0.078426,0
39702,57,SDHD,0.39,0.20277420000000002,0
39703,57,PABPC1,-0.37000000000000005,-0.2725947,0
39704,57,ACVR1B,0.16999999999999998,0.1135611,0
39705,57,CALR,-0.1,-0.06773620000000001,0
39706,57,POLE,0.030000000000000002,0.056328100000000006,0
39707,57,PIK3CB,0.42999999999999994,0.3650577,0
39708,57,PPM1D,0.060000000000000005,0.0499757,0
39709,57,CASP3,-0.66,-0.2255501,0
39710,57,ATRX,-0.66,-0.1342333,0
39711,57,DGCR8,-0.06,-0.03694680000000001,0
39712,57,DROSHA,-0.09,-0.0683473,0
39713,57,BCL9L,0.01,0.0071070000000000005,0
39714,57,QKI,0.060000000000000005,0.040426100000000006,0
39715,57,CHD4,-0.21,-0.0740997,0
39716,57,NSD3,0.08,0.0628264,0
39717,57,NT5C2,0.16,0.114034,0
39718,57,BMPR1A,0.25,0.19451390000000002,0
39719,57,PCBP1,-0.6699999999999999,-0.1052583,0
39720,57,RALGDS,-0.09,-0.0274515,0
39721,57,ARHGEF12,-0.45999999999999996,-0.04176069999999999,0
39722,57,XPA,0.29000000000000004,0.20792120000000003,0
39723,57,HSP90AB1,-0.21000000000000002,-0.05227760000000002,0
39724,57,FOXO3,0.52,0.4038086,0
39725,57,HIP1,-0.23,-0.1156806,0
39726,57,CDC73,-0.15,-0.0683227,0
39727,57,FEN1,-0.52,-0.2137099,0
39728,57,NIN,0.07,0.06304900000000001,0
39729,57,MDM4,0.08,0.0683684,0
39730,57,COL3A1,0.1,0.098097,0
39731,57,CTNND1,-0.24999999999999997,-0.0499222,0
39732,57,SPOP,-0.45,-0.27906129999999996,0
39733,57,CASP9,-0.03999999999999999,-0.009966200000000001,0
39734,57,CREB3L2,-0.30000000000000004,-0.1638573,0
39735,57,MSH2,0.17,0.18553919999999996,0
39736,57,NRAS,-3.17,-0.6743867000000001,0
39737,57,PMS1,0.28,0.24714780000000003,0
39738,57,EIF1AX,-0.019999999999999997,-0.003467999999999999,0
39739,57,DEK,-0.3,-0.1988739,0
39740,57,ERBB2,0.21000000000000005,0.16837600000000003,0
39741,57,CHEK2,0.17999999999999997,0.1424107,0
39742,57,AKT1,0.37000000000000016,0.29851759999999994,0
39743,57,SDHB,0.55,0.32498160000000004,0
39744,57,NCOA1,0.07000000000000002,0.126429,0
39745,57,CHIC2,0.06,0.0437322,0
39746,57,STAT6,-0.06999999999999999,-0.047389699999999986,0
39747,57,FH,0.53,0.30798090000000006,0
39748,57,AKT3,0.55,0.46393260000000003,0
39749,57,GNAS,0.03,0.026750999999999997,0
39750,57,CTNNB1,-1.2300000000000002,-0.7566979999999999,0
39751,57,NONO,0.06,0.0455224,0
39752,57,SMARCB1,0.12000000000000001,0.14556040000000003,0
39753,57,PRKAR1A,0.06,0.0455184,0
39754,57,ITGAV,-0.13,-0.0829637,0
39755,57,SS18,0.58,0.4414436,0
39756,57,MAP2K1,0.27,0.16410670000000002,0
39757,57,SIRPA,-0.030000000000000006,-0.0017210000000000072,0
39758,57,RPL22,0.15000000000000002,0.1760639,0
39759,57,CYLD,0.06,0.0507674,0
39760,57,ARID1B,0.63,0.5225359,0
39761,57,SETDB1,0.06,0.0546,0
39762,57,AFDN,-0.54,-0.103403,0
39763,57,ZRSR2,-0.27,-0.036385,0
39764,57,PBRM1,0.37000000000000005,0.300155,0
39765,57,XPC,0.2,0.16557170000000002,0
39766,57,MAF,0.01,0.006828599999999999,0
39767,57,TCF3,-0.4,-0.1676418,0
39768,57,TRIM24,-0.060000000000000005,-0.0368468,0
39769,57,SFPQ,0.03999999999999999,0.08578520000000002,0
39770,57,NCOA2,0.2,0.1729541,0
39771,57,FOXO4,0.21999999999999997,0.16364899999999996,0
39772,57,LEF1,0.1,0.0861836,0
39773,57,B2M,0.11999999999999998,0.1097774,0
39774,57,DDIT3,0.04,0.0238732,0
39775,57,FANCG,0.21,0.15853289999999998,0
39776,57,BCL6,-0.33,-0.1599379,0
39777,57,FAT1,0.0,0.0,0
39778,57,ABL2,0.049999999999999996,0.0383658,0
39779,57,NF1,-0.6499999999999999,-0.31912550000000006,0
39780,57,EIF4A2,0.04,0.028333900000000002,0
39781,57,SET,0.09,0.07638890000000001,0
39782,57,EPS15,0.16999999999999998,0.1436082,0
39783,57,RNF213,0.06,0.0548622,0
39784,57,CSF1R,0.0,0.0,0
39785,57,CTCF,-0.32000000000000006,-0.24281090000000002,0
39786,57,KAT7,0.05,0.0461115,0
39787,57,KDM5C,0.039999999999999994,0.033702800000000005,0
39788,57,TGFBR2,-0.35000000000000003,-0.1586756,0
39789,57,ATM,0.14,0.1782098000000001,0
39790,57,NUMA1,0.02,0.013727799999999998,0
39791,57,STAT3,0.6400000000000001,0.5118086,0
39792,57,LATS1,0.09999999999999999,0.07021,0
39793,57,NUP98,0.06,0.055519,0
39794,57,MAP3K1,-0.52,-0.1431327,0
39795,57,MALT1,0.15,0.1224711,0
39796,57,XPO1,-0.35,-0.22447399999999998,0
39797,57,SETD1B,0.13,0.1167659,0
39798,57,ETV6,-0.04000000000000001,-0.015043200000000007,0
39799,57,TBL1XR1,-0.020000000000000004,-0.0065330000000000076,0
39800,57,NUP214,-0.07999999999999999,-0.016707500000000014,0
39801,57,TPR,-0.09,-0.008696800000000008,0
39802,57,ATIC,-0.09000000000000001,-0.07040820000000002,0
39803,57,NACA,0.3,0.23296090000000003,0
39804,57,NFKB2,-0.05,-0.029072799999999996,0
39805,57,SMC1A,0.039999999999999994,0.0292751,0
39806,57,ERCC5,0.13,0.09164850000000002,0
39807,57,JUN,-1.16,-0.48273850000000007,0
39808,57,THRAP3,0.060000000000000005,0.055026200000000004,0
39809,57,STAG2,0.28,0.2357088,0
39810,57,MRTFA,-0.01,-0.0037577,0
39811,57,RAF1,0.15,0.1714474,0
39812,57,ERCC3,0.09,0.0984264,0
39813,57,SMAD2,-0.19999999999999998,-0.034073499999999986,0
39814,57,ARNT,0.12000000000000001,0.0977384,0
39815,57,CLTC,-0.030000000000000006,-0.0207226,0
39816,57,IKBKB,-0.39999999999999997,-0.03849159999999999,0
39817,57,IDH1,-1.01,-0.08363209999999999,0
39818,57,SND1,0.02,0.0142696,0
39819,57,CXCR4,-0.4,-0.20072539999999997,0
39820,57,RHOA,-2.37,-0.6326081,0
39821,57,PALB2,-0.02999999999999997,0.23825469999999999,0
39822,57,ARID2,0.6300000000000001,0.5179229,0
39823,57,EZR,-0.3,-0.1724159,0
39824,57,TP53,-3.3299999999999974,-1.9588555999999997,0
39825,57,ARAF,0.11000000000000001,0.12037130000000001,0
39826,57,KIF5B,-0.19,-0.13575430000000002,0
39827,57,KAT6A,-0.01999999999999999,-0.011992599999999999,0
39828,57,KEAP1,-0.92,-0.28980859999999997,0
39829,57,KTN1,-0.12,-0.0244932,0
39830,57,KDM5A,-0.13,-0.1064852,0
39831,57,MYD88,-0.05,-0.0313009,0
39832,57,RAD21,0.09,0.0607061,0
39833,57,GNAQ,0.07,0.05356000000000001,0
39834,57,CAMTA1,0.01,0.0056699,0
39835,57,ERCC2,0.24,0.17360729999999996,0
39836,57,EZH2,-0.6600000000000001,-0.3885165,0
39837,57,TOP1,0.0,0.0,0
39838,57,SRSF3,0.21000000000000002,0.1455998,0
39839,57,NPM1,-0.42,-0.2996556,0
39840,57,FLI1,-0.15,-0.0927849,0
39841,57,BAX,-0.22,-0.0655849,0
39842,57,NOTCH2,0.09,0.0805907,0
39843,57,KDM6A,-0.18,-0.1439183,0
39844,57,SPEN,0.08,0.0731691,0
39845,57,TRIM27,-0.42000000000000004,-0.1165098,0
39846,57,FANCD2,0.22000000000000003,0.2512769000000001,0
39847,57,CRTC1,0.13999999999999999,0.12155419999999997,0
39848,57,CLP1,-0.08,-0.024880399999999997,0
39849,57,EML4,-0.27,-0.1140035,0
39850,57,USP9X,0.03,0.027636,0
39851,57,WRN,0.14,0.18135800000000005,0
39852,57,CD74,-0.36,-0.11876510000000001,0
39853,57,MAML2,0.06,0.05240079999999999,0
39854,57,NOTCH1,0.05,0.05141830000000001,0
39855,57,HMGA1,-0.02,-0.0079338,0
39856,57,MUTYH,0.16,0.128878,0
39857,57,CDKN1A,0.03999999999999998,0.05023159999999999,0
39858,57,PTEN,-0.5900000000000001,-0.2029214,0
39859,57,FIP1L1,0.11,0.0519651,0
39860,57,JAK1,0.6099999999999999,0.4800049999999999,0
39861,57,ZMYM2,0.05,0.0407515,0
39862,57,SUZ12,-0.16999999999999998,-0.13773059999999998,0
39863,57,FUS,-0.56,-0.1416089,0
39864,57,BAP1,0.05,0.024110899999999998,0
39865,57,CRNKL1,-0.06,-0.0448383,0
39866,57,RAD17,0.25,0.19273880000000002,0
39867,57,ATP1A1,0.0,0.0,0
39868,57,PDGFRB,0.18999999999999997,0.14188810000000002,0
39869,57,DNMT3A,-0.06000000000000001,-0.029464599999999994,0
39870,57,FBXW7,-0.22,-0.1002334,0
