,iter,Gene,Raw,Normalized,Response
30423,38,VHL,0.25,0.20975370000000002,0
30424,38,RABEP1,0.03,0.027825500000000003,0
30425,38,KLF6,0.05,0.0325391,0
30426,38,FEN1,0.06000000000000001,0.053171800000000005,0
30427,38,MSH6,0.7400000000000004,0.7804572000000001,0
30428,38,HOOK3,0.19000000000000003,0.1707799,0
30429,38,ERCC3,1.1500000000000004,0.8816466000000002,0
30430,38,SGK1,0.41000000000000003,0.2649225,0
30431,38,CASP8,0.6900000000000002,0.5244422000000001,0
30432,38,TFG,0.10000000000000003,0.0791387,0
30433,38,B2M,-0.89,-0.28394410000000003,0
30434,38,PER1,-0.06,-0.026649599999999996,0
30435,38,BCL2L12,0.03,0.0165228,0
30436,38,FANCG,0.3400000000000001,0.2427338,0
30437,38,PHF6,0.6800000000000002,0.4783925,0
30438,38,CIC,0.02,0.017671,0
30439,38,KMT2A,0.7900000000000004,0.7375506000000002,0
30440,38,EZH2,1.620000000000001,1.1142985,0
30441,38,LRIG3,-0.11999999999999998,-0.059898700000000006,0
30442,38,CCDC6,-0.22,-0.07940130000000001,0
30443,38,DNM2,0.060000000000000005,0.0645199,0
30444,38,ZCCHC8,-0.08,-0.03638770000000001,0
30445,38,NCOR2,0.6300000000000002,0.5796669999999998,0
30446,38,FUS,-0.45999999999999996,0.07313000000000004,0
30447,38,KIF5B,0.37999999999999995,0.2567032,0
30448,38,AXIN1,0.04000000000000001,0.0639488,0
30449,38,ITGAV,0.07,0.10086949999999999,0
30450,38,FLI1,-0.03,-0.0182801,0
30451,38,ARID1B,0.81,0.7015509,0
30452,38,GOPC,0.009999999999999998,0.0072043,0
30453,38,PRCC,0.13,0.11400930000000002,0
30454,38,CDK4,0.9700000000000005,0.6255564,0
30455,38,ARHGEF12,-0.45000000000000007,0.007849999999999989,0
30456,38,EPS15,0.13000000000000003,0.10476170000000001,0
30457,38,WWTR1,-0.16999999999999998,-0.09904830000000002,0
30458,38,MAX,0.17,0.1462197,0
30459,38,IDH2,0.41000000000000003,0.23996640000000002,0
30460,38,KDM5A,0.23999999999999996,0.2392858,0
30461,38,NDRG1,0.029999999999999992,0.019955199999999996,0
30462,38,EIF4A2,0.07,0.050480300000000006,0
30463,38,THRAP3,0.11,0.09699539999999998,0
30464,38,CHD2,0.02,0.0185968,0
30465,38,TFRC,-0.29,-0.14143779999999997,0
30466,38,FBXW7,-0.03999999999999999,0.1137742,0
30467,38,HLA-A,-0.010000000000000002,0.05096939999999999,0
30468,38,SH2B3,0.14,0.0802604,0
30469,38,SRC,1.0700000000000005,0.6448037000000001,0
30470,38,SETDB1,0.34,0.26784779999999997,0
30471,38,PRKAR1A,0.22999999999999998,0.19713159999999996,0
30472,38,LZTR1,-0.2,-0.008560299999999995,0
30473,38,CDC73,0.15,0.18964540000000002,0
30474,38,NCOA2,0.6100000000000001,0.5152256000000001,0
30475,38,RHOA,-3.499999999999999,-0.6420786,0
30476,38,ATM,0.27000000000000046,0.47188189999999997,0
30477,38,POLE,1.0000000000000004,0.8173314,0
30478,38,RAD21,0.4300000000000001,0.2985427,0
30479,38,COL1A1,0.28,0.2405212,0
30480,38,FANCF,-0.21000000000000002,-0.0799637,0
30481,38,MDM2,0.3700000000000001,0.6353725999999997,0
30482,38,POT1,0.01,0.0108766,0
30483,38,PLCG1,0.32999999999999996,0.34084800000000004,0
30484,38,EIF1AX,-0.65,-0.2196943,0
30485,38,MAP2K1,1.1300000000000006,0.6901381000000002,0
30486,38,KMT2D,1.0400000000000005,0.9041068999999998,0
30487,38,RALGDS,0.12,0.0944737,0
30488,38,EXT2,0.020000000000000004,0.01149060000000001,0
30489,38,PMS1,0.8400000000000003,0.6784313000000001,0
30490,38,PSIP1,0.060000000000000005,0.07423779999999999,0
30491,38,EIF3E,-0.06,0.036757300000000014,0
30492,38,EP300,1.8400000000000014,1.9747593999999997,0
30493,38,CREB1,0.8300000000000003,0.8499598,0
30494,38,NFE2L2,0.5700000000000001,0.34879980000000005,0
30495,38,SMARCE1,0.23,0.1397234,0
30496,38,COX6C,0.22999999999999998,0.1484111,0
30497,38,NAB2,-0.31000000000000005,-0.09014000000000001,0
30498,38,NRAS,-5.33,-1.0940122000000003,0
30499,38,EZR,0.07999999999999999,0.05814049999999998,0
30500,38,BIRC6,0.1,0.1398913,0
30501,38,HIF1A,1.5200000000000007,1.2787276,0
30502,38,CTNNB1,0.9600000000000004,0.7607799000000001,0
30503,38,CLP1,-0.53,-0.21623570000000003,0
30504,38,TRRAP,-0.06999999999999999,0.22253160000000002,0
30505,38,ASXL1,-0.1,0.1301359,0
30506,38,TNFRSF14,-0.05,-0.020316800000000003,0
30507,38,TRIP11,-0.12,-0.07981949999999999,0
30508,38,EWSR1,0.38,0.34467670000000006,0
30509,38,ACVR2A,0.28,0.2081054,0
30510,38,BCL9L,0.07999999999999999,0.06567819999999999,0
30511,38,MED12,0.38000000000000006,0.33974849999999995,0
30512,38,DDX3X,0.22000000000000003,0.28106679999999995,0
30513,38,CTNND1,0.04,0.0938702,0
30514,38,AKT1,1.9600000000000013,1.2505477999999997,0
30515,38,TOP1,0.11000000000000001,0.14056580000000002,0
30516,38,FANCD2,1.2700000000000005,1.0648035,0
30517,38,STAT6,0.6300000000000001,0.4222959,0
30518,38,MSH2,1.0900000000000005,0.9158417,0
30519,38,PPFIBP1,0.29000000000000004,0.2141037,0
30520,38,NT5C2,0.18,0.09377010000000001,0
30521,38,ARHGEF10,-0.07,0.0097538,0
30522,38,ARHGAP35,-1.3877787807814457e-17,0.12418699999999999,0
30523,38,ERCC2,0.8600000000000003,0.6581771,0
30524,38,BCOR,-0.060000000000000005,0.0007250000000000026,0
30525,38,RBM10,-0.11000000000000001,-0.006344199999999998,0
30526,38,DDIT3,-0.21000000000000005,-0.0371451,0
30527,38,MLLT10,-0.30999999999999994,-0.13359859999999998,0
30528,38,PDGFRB,0.6400000000000001,0.48746510000000004,0
30529,38,FOXO3,1.5600000000000007,1.2381512999999997,0
30530,38,LATS2,-0.21000000000000002,-0.11081579999999999,0
30531,38,SFPQ,0.010000000000000002,0.06860930000000001,0
30532,38,SPEN,0.26,0.23273109999999997,0
30533,38,CD74,-0.56,-0.1497342,0
30534,38,SMAD4,0.55,0.5722491000000003,0
30535,38,GNA11,0.32,0.23009079999999996,0
30536,38,ARHGAP5,-0.05,0.0614348,0
30537,38,TP53,-0.10999999999999999,0.22097279999999997,0
30538,38,DDX5,0.6600000000000001,0.5202130999999999,0
30539,38,CTCF,1.3000000000000005,1.055012,0
30540,38,PCBP1,-1.3600000000000003,-0.3384277000000001,0
30541,38,PRDM2,0.08,0.0737787,0
30542,38,EPAS1,0.54,0.4857472,0
30543,38,MRTFA,-0.020000000000000004,0.0327642,0
30544,38,CBLB,0.049999999999999996,0.053299599999999996,0
30545,38,NF2,0.26,0.24414170000000004,0
30546,38,FGFR1,-0.04000000000000001,0.052357000000000015,0
30547,38,MUTYH,1.0000000000000002,0.7844125000000002,0
30548,38,EED,0.09000000000000001,0.057928900000000005,0
30549,38,QKI,0.03,0.0251496,0
30550,38,NUP98,0.36000000000000004,0.3068918,0
30551,38,RAF1,1.0200000000000002,0.7242013,0
30552,38,FH,-0.35,-0.1477308,0
30553,38,CRTC1,0.12,0.0939235,0
30554,38,IDH1,-1.9600000000000004,-0.4448794000000001,0
30555,38,PAFAH1B2,0.02,0.016440200000000002,0
30556,38,RAC1,0.3600000000000001,0.24229739999999994,0
30557,38,BCLAF1,0.09,0.0830871,0
30558,38,CANT1,0.029999999999999985,0.012407500000000002,0
30559,38,UBR5,-0.04000000000000001,-0.014948400000000002,0
30560,38,SUZ12,1.0300000000000005,0.8171729000000001,0
30561,38,NBN,0.6600000000000001,0.5097212000000001,0
30562,38,MYC,-1.920000000000001,-0.7230131000000003,0
30563,38,FIP1L1,-0.11,-0.041233900000000004,0
30564,38,SDHC,0.2699999999999999,0.17260249999999996,0
30565,38,RPL10,0.009999999999999981,0.053068699999999996,0
30566,38,PIK3CA,0.33000000000000007,0.4587582,0
30567,38,RPL22,0.059999999999999984,0.1173558,0
30568,38,MTOR,0.8900000000000003,0.7154863999999999,0
30569,38,YWHAE,0.32000000000000006,0.22823639999999998,0
30570,38,CCND1,1.9400000000000013,1.2966525000000004,0
30571,38,MITF,-0.1,-0.002296000000000003,0
30572,38,USP9X,0.08000000000000002,0.10993329999999998,0
30573,38,JAK2,0.48,0.4629013000000001,0
30574,38,NF1,-0.3600000000000002,-0.15177819999999995,0
30575,38,CDKN1A,0.54,0.4312711999999999,0
30576,38,FAT1,0.04,0.033274899999999996,0
30577,38,ABL1,0.8300000000000004,0.5099625999999999,0
30578,38,TRIM27,-0.9500000000000001,-0.24877450000000004,0
30579,38,ZRSR2,-0.24000000000000002,-0.05946889999999999,0
30580,38,SF3B1,-0.30999999999999994,-0.09925989999999998,0
30581,38,NFKB2,0.04000000000000001,0.058328700000000004,0
30582,38,DICER1,0.30000000000000004,0.3263167,0
30583,38,CASP9,0.9500000000000004,0.5845880999999999,0
30584,38,DNAJB1,-0.27,-0.05698250000000001,0
30585,38,SET,0.11000000000000001,0.1359752,0
30586,38,HSP90AA1,0.5700000000000002,0.37504480000000007,0
30587,38,NONO,0.3,0.2653042,0
30588,38,SPECC1,0.02,0.0162196,0
30589,38,AKAP9,-0.27,-0.021593799999999993,0
30590,38,CLIP1,-0.03,-0.013358999999999994,0
30591,38,PCM1,0.049999999999999996,0.046722900000000005,0
30592,38,ATRX,0.6300000000000002,0.6986415999999999,0
30593,38,NOTCH1,0.7600000000000003,0.6536843000000001,0
30594,38,BAP1,-0.020000000000000004,0.00016909999999999929,0
30595,38,ARNT,0.31000000000000005,0.2953036000000001,0
30596,38,HERPUD1,-0.01,-0.0040961,0
30597,38,KAT6A,0.10999999999999995,0.17019710000000002,0
30598,38,EML4,-0.28,-0.05077400000000001,0
30599,38,STAT3,2.3100000000000005,1.7002600999999997,0
30600,38,AFF4,0.04000000000000001,0.0626895,0
30601,38,ABI1,-0.32000000000000006,-0.15694910000000004,0
30602,38,TCEA1,-0.060000000000000005,0.0007285,0
30603,38,MALT1,-0.040000000000000015,0.0465484,0
30604,38,NUMA1,0.08,0.0726283,0
30605,38,SS18,0.38999999999999996,0.2973032,0
30606,38,PML,0.4,0.32050629999999997,0
30607,38,NFKBIE,-0.42000000000000004,-0.1363412,0
30608,38,RNF213,0.07,0.0610195,0
30609,38,PDE4DIP,0.06999999999999999,0.0470101,0
30610,38,STAT5B,0.9900000000000004,0.7927613999999997,0
30611,38,MYO5A,0.039999999999999994,0.0337251,0
30612,38,PIK3R1,-0.12000000000000001,0.08344049999999997,0
30613,38,STAG1,0.19,0.19636520000000002,0
30614,38,RAD17,0.36000000000000004,0.28057220000000005,0
30615,38,BCR,-0.009999999999999988,0.0757958,0
30616,38,SKI,0.15,0.12158369999999999,0
30617,38,NOTCH2,0.36,0.3112065,0
30618,38,ACVR1B,0.12,0.08265589999999999,0
30619,38,POLG,0.02,0.0175782,0
30620,38,CYLD,0.2,0.16877620000000002,0
30621,38,TMSB4X,0.06,0.050385599999999996,0
30622,38,BAX,-0.72,-0.128305,0
30623,38,SMARCD1,0.5700000000000001,0.43009590000000003,0
30624,38,MLLT6,-0.14,-0.03523949999999999,0
30625,38,MYH9,-0.08999999999999998,0.0364943,0
30626,38,BRD4,0.8800000000000006,0.8515069999999998,0
30627,38,LARP4B,0.01,0.0062984,0
30628,38,ERCC5,0.67,0.43943840000000006,0
30629,38,DDX10,0.18,0.1455378,0
30630,38,PRKACA,0.5800000000000001,0.39645299999999994,0
30631,38,AKT2,1.4700000000000006,1.0735938,0
30632,38,PICALM,0.030000000000000002,0.025348100000000002,0
30633,38,SUB1,-0.48,-0.1366424,0
30634,38,MAP3K1,0.26,0.23169119999999999,0
30635,38,RANBP2,0.4,0.4216002000000001,0
30636,38,TBL1XR1,0.19,0.1358791,0
30637,38,JAZF1,-0.11,-0.0629141,0
30638,38,LEF1,0.26000000000000006,0.1940666,0
30639,38,DDB2,0.37,0.2523293,0
30640,38,IKBKB,0.4699999999999999,0.527719,0
30641,38,SETD2,0.7100000000000002,0.6787013000000001,0
30642,38,ZMYM2,0.03,0.0271398,0
30643,38,EXT1,0.1,0.069569,0
30644,38,ARID1A,0.81,0.7982169000000001,0
30645,38,KDM5C,0.010000000000000014,0.0926028,0
30646,38,CCNC,-0.04,-0.018675699999999996,0
30647,38,PTPN6,0.5800000000000001,0.41902040000000007,0
30648,38,FUBP1,-0.14,-0.010737000000000003,0
30649,38,BAZ1A,0.0,0.0,0
30650,38,CUX1,0.0,0.0012250999999999998,0
30651,38,MAP2K4,0.009999999999999981,0.1021853,0
30652,38,SIRPA,-0.04000000000000001,-0.005472799999999996,0
30653,38,SMC1A,0.41,0.4586038000000001,0
30654,38,CNOT3,0.11000000000000001,0.10788720000000002,0
30655,38,RFWD3,0.21000000000000002,0.1795996,0
30656,38,BRCA1,1.8800000000000012,1.6012929,0
30657,38,MSI2,0.01,0.0088047,0
30658,38,ELK4,0.02,0.015519400000000001,0
30659,38,CCND3,0.05,0.044962400000000007,0
30660,38,TFPT,-0.26,-0.0516614,0
30661,38,NPM1,-0.9800000000000001,-0.3289622000000002,0
30662,38,NCOR1,0.9000000000000004,0.9857067000000002,0
30663,38,AKT3,1.3300000000000005,0.9753404999999999,0
30664,38,NCOA4,-0.15000000000000002,-0.079346,0
30665,38,ERBB2,0.8900000000000002,0.6271146000000001,0
30666,38,KEAP1,-0.31000000000000005,0.005018700000000003,0
30667,38,PPP6C,-0.19,-0.07751,0
30668,38,AFF1,-0.19999999999999996,0.035767300000000016,0
30669,38,TCF12,0.16000000000000003,0.19888090000000003,0
30670,38,KTN1,-0.27999999999999997,-0.0455562,0
30671,38,ARAF,0.38,0.27990339999999997,0
30672,38,SBDS,0.0,-0.0005152000000000004,0
30673,38,CNBP,0.02,0.012557400000000002,0
30674,38,NUP214,0.009999999999999917,0.20235260000000002,0
30675,38,CHIC2,0.04,0.0291082,0
30676,38,TSC1,0.33000000000000007,0.3259479,0
30677,38,PIK3CB,0.26999999999999996,0.30367370000000005,0
30678,38,PTEN,-0.3699999999999999,0.0833977,0
30679,38,PALB2,0.9800000000000006,0.9375957000000003,0
30680,38,HMGA1,-0.14,-0.06433820000000001,0
30681,38,NSD2,0.34,0.2692638,0
30682,38,HNRNPA2B1,0.5700000000000001,0.42846229999999996,0
30683,38,ATR,0.9600000000000004,0.8111050000000001,0
30684,38,ASPSCR1,0.030000000000000013,0.030912100000000015,0
30685,38,TCF7L2,0.06999999999999999,0.14005529999999997,0
30686,38,TAF15,0.26,0.21455860000000002,0
30687,38,MAPK1,1.8900000000000012,1.2470800000000006,0
30688,38,ACVR1,0.24,0.1632561,0
30689,38,SMARCB1,0.8700000000000001,0.7998311,0
30690,38,ABL2,0.11,0.0888866,0
30691,38,COL3A1,0.22999999999999998,0.19872499999999998,0
30692,38,CHCHD7,0.04,0.032008800000000004,0
30693,38,TPR,0.15,0.14685620000000002,0
30694,38,USP8,0.019999999999999997,0.030096799999999996,0
30695,38,DEK,0.18,0.1334806,0
30696,38,DAXX,0.29000000000000004,0.18939300000000003,0
30697,38,SND1,-0.05,0.0041146999999999954,0
30698,38,FLNA,0.41000000000000003,0.2864462,0
30699,38,CCNB1IP1,0.16999999999999998,0.10109459999999999,0
30700,38,TSC2,0.9800000000000004,0.7708845,0
30701,38,DROSHA,0.45000000000000007,0.39497969999999993,0
30702,38,PIM1,-0.36,-0.10575309999999999,0
30703,38,BMPR1A,0.38,0.3057815000000001,0
30704,38,RB1,0.8100000000000005,0.6143907000000001,0
30705,38,SPOP,0.05,0.0629902,0
30706,38,GNAS,0.11000000000000001,0.0989267,0
30707,38,ETV6,-0.21,-0.0883202,0
30708,38,SDHD,0.23000000000000004,0.12253139999999998,0
30709,38,IL6ST,0.3999999999999999,0.32370370000000004,0
30710,38,LASP1,-0.05,-0.031026200000000004,0
30711,38,WRN,1.0800000000000005,0.9336689000000001,0
30712,38,TGFBR2,-0.4700000000000001,-0.16111440000000002,0
30713,38,XPA,0.8200000000000001,0.6004931,0
30714,38,CLTC,-0.45,-0.21590500000000007,0
30715,38,CNTRL,-0.05,-0.041390800000000005,0
30716,38,DNMT3A,0.7800000000000002,0.7471617,0
30717,38,MLLT1,-1.4500000000000004,-0.43334389999999995,0
30718,38,BTG1,-0.13,-0.0399035,0
30719,38,CEP89,0.05,0.035138499999999996,0
30720,38,DDR2,0.1,0.0666671,0
30721,38,TFE3,-0.49000000000000005,-0.23202510000000004,0
30722,38,ARID2,0.9100000000000004,0.7732541000000002,0
30723,38,NCKIPSD,0.019999999999999997,0.0072921,0
30724,38,CRTC3,0.07,0.058086200000000004,0
30725,38,PATZ1,-0.56,-0.1447268,0
30726,38,CRNKL1,-0.01,-0.0077592,0
30727,38,ALDH2,0.14,0.07254610000000002,0
30728,38,SRSF3,0.18,0.141805,0
30729,38,KMT2C,1.0800000000000003,0.9897150000000001,0
30730,38,LSM14A,0.17,0.14696050000000002,0
30731,38,ERC1,0.019999999999999997,0.017086899999999995,0
30732,39,XPC,0.7300000000000002,0.5513459,1
30733,39,PABPC1,-0.7300000000000001,-0.21428220000000003,1
30734,39,CUL3,-0.03,-0.0096956,1
30735,39,FANCA,0.56,0.4555454,1
30736,39,TRAF7,0.01,0.007980000000000001,1
30737,39,FOXO4,0.5300000000000001,0.34683230000000004,1
30738,39,MDM4,-0.029999999999999943,0.1373295,1
30739,39,BCL10,-0.1,0.001209799999999997,1
30740,39,CDKN2C,-0.030000000000000002,-0.012772100000000003,1
30741,39,SMAD3,0.62,0.7167271000000002,1
30742,39,GOLPH3,-0.13,-0.07254680000000001,1
30743,39,KAT7,0.13999999999999999,0.1171684,1
30744,39,MEN1,-0.050000000000000024,0.013301899999999992,1
30745,39,FAS,-0.019999999999999997,0.051299399999999995,1
30746,39,TRIM24,-0.31,-0.1357175,1
30747,39,CHD4,0.18,0.21732020000000007,1
30748,39,MAF,0.11,0.08308330000000001,1
30749,39,TCF3,-0.6000000000000001,-0.2130014,1
30750,39,FBXO11,0.05,0.0414417,1
30751,39,CHEK2,0.7900000000000004,0.5975437,1
30752,39,CBFB,-0.05,0.047395200000000005,1
30753,39,PBRM1,0.8900000000000003,0.6968808999999998,1
30754,39,TPM4,0.4,0.2744695,1
30755,39,KDM6A,0.8300000000000006,0.8167215999999999,1
30756,39,SDHA,0.010000000000000009,0.09214200000000002,1
30757,39,SMARCA4,1.7600000000000011,1.4132433999999998,1
30758,39,DDX6,-0.07,0.060384900000000005,1
30759,39,CREBBP,2.1100000000000008,1.7498563999999999,1
30760,39,PMS2,1.1900000000000004,1.020853,1
30761,39,CDKN1B,0.25000000000000006,0.1997509,1
30762,39,FNBP1,-0.07,-0.023167700000000003,1
30763,39,PPM1D,0.29000000000000004,0.21708580000000002,1
30764,39,ZNF384,-0.04,-0.0236618,1
30765,39,CXCR4,-0.24000000000000002,0.0110063,1
30766,39,LMNA,0.06,0.10656939999999998,1
30767,39,MAML2,0.21,0.16987549999999998,1
30768,39,SDHB,0.36,0.2512591,1
30769,39,CREB3L2,0.04,0.027130099999999994,1
30770,39,MLH1,1.2500000000000007,1.0792251,1
30771,39,STAG2,0.020000000000000004,0.1535499,1
30772,39,JAK1,0.7700000000000002,0.5927927,1
30773,39,LYN,0.81,0.6000304,1
30774,39,PPP2R1A,-0.25,-0.0004293000000000083,1
30775,39,GMPS,-0.09,-0.04893409999999999,1
30776,39,NACA,0.22,0.1422424,1
30777,39,BRD3,0.09999999999999998,0.10697279999999999,1
30778,39,GOLGA5,-0.19,-0.12811530000000002,1
30779,39,SH3GL1,0.07,0.06365340000000001,1
30780,39,RPN1,-0.16999999999999998,-0.08195569999999999,1
30781,39,CTNNA1,0.19000000000000003,0.15611360000000002,1
30782,39,HIP1,-0.06,-0.023826800000000002,1
30783,39,POLR2A,0.21000000000000002,0.37980320000000006,1
30784,39,CSF1R,0.22,0.2119685,1
30785,39,CALR,-0.37,-0.023329000000000013,1
30786,39,GPHN,0.03,0.0240666,1
30787,39,MSN,-0.25,-0.1088878,1
30788,39,SETD1B,0.3,0.2496327,1
30789,39,BCL6,0.1699999999999999,0.1361555,1
30790,39,SRSF2,-2.0500000000000003,-0.4761099000000001,1
30791,39,ATIC,0.12,0.1197776,1
30792,39,RAP1GDS1,-0.06999999999999999,-0.024502699999999992,1
30793,39,NSD3,0.09999999999999999,0.09581799999999999,1
30794,39,TPM3,0.09000000000000001,0.11130349999999997,1
30795,39,NCOA1,0.45999999999999996,0.36794360000000004,1
30796,39,STK11,0.5500000000000003,0.4616048000000001,1
30797,39,LATS1,0.03,0.020932399999999997,1
30798,39,XPO1,0.33999999999999997,0.261771,1
30799,39,TRIM33,0.030000000000000006,0.029397200000000005,1
30800,39,SMAD2,0.26,0.449015,1
30801,39,RPL5,-0.6599999999999998,-0.23538810000000004,1
30802,39,MAP2K2,0.21000000000000005,0.18071930000000003,1
30803,39,NIN,0.14,0.1166094,1
30804,39,HSP90AB1,0.7500000000000002,0.7440655,1
30805,39,AFDN,-0.29,-0.034235800000000004,1
30806,39,CASP3,0.15,0.2166403,1
30807,39,MYD88,0.5199999999999999,0.3937577,1
30808,39,GNAQ,0.35000000000000003,0.22442450000000003,1
30809,39,PTPN11,0.9400000000000002,0.7157795999999998,1
30810,39,ATP1A1,0.039999999999999994,0.0397374,1
30811,39,CAMTA1,0.03,0.021039,1
30812,39,DCTN1,-0.12999999999999998,-0.0873018,1
30813,39,DGCR8,0.02,0.03915429999999999,1
30814,39,CDK12,0.48,0.39498580000000005,1
30815,39,FLCN,0.010000000000000009,0.0379667,1
30816,39,JUN,1.0900000000000007,0.7590484999999999,1
30817,39,VHL,-0.009999999999999992,0.0399107,1
30818,39,RABEP1,0.0,0.0027965999999999998,1
30819,39,KLF6,0.06,0.0434016,1
30820,39,FEN1,0.13999999999999999,0.0950791,1
30821,39,MSH6,1.0100000000000007,1.0101956999999997,1
30822,39,HOOK3,0.19,0.1717778,1
30823,39,ERCC3,1.08,0.8988969,1
30824,39,SGK1,0.38,0.2537513,1
30825,39,CASP8,0.56,0.48284600000000005,1
30826,39,TFG,0.28,0.161891,1
30827,39,B2M,-1.24,-0.3358309000000001,1
30828,39,PER1,-0.10999999999999999,-0.04218689999999999,1
30829,39,BCL2L12,0.05,0.031913000000000004,1
30830,39,FANCG,0.37,0.2890682,1
30831,39,PHF6,0.47000000000000003,0.29582200000000003,1
30832,39,CIC,0.01,0.0087875,1
30833,39,KMT2A,0.7000000000000002,0.6539355000000001,1
30834,39,EZH2,1.4700000000000009,0.9655581000000002,1
30835,39,LRIG3,-0.09000000000000001,-0.0353549,1
30836,39,CCDC6,-0.29,-0.11805670000000001,1
30837,39,DNM2,0.06,0.0581519,1
30838,39,ZCCHC8,-0.1,-0.041254200000000005,1
30839,39,NCOR2,0.7300000000000002,0.6337107,1
30840,39,FUS,-0.24999999999999997,0.052483199999999994,1
30841,39,KIF5B,0.43,0.33672919999999995,1
30842,39,AXIN1,0.22999999999999998,0.1783311,1
30843,39,ITGAV,0.060000000000000005,0.0887297,1
30844,39,FLI1,-0.09,-0.05192429999999999,1
30845,39,ARID1B,0.76,0.6202953,1
30846,39,GOPC,-0.04000000000000001,-0.018536000000000007,1
30847,39,PRCC,0.08,0.05995770000000001,1
30848,39,CDK4,0.8800000000000003,0.6164843,1
30849,39,ARHGEF12,-0.11999999999999998,0.018784900000000007,1
30850,39,EPS15,0.12999999999999998,0.1104696,1
30851,39,WWTR1,-0.07999999999999999,-0.0455637,1
30852,39,MAX,0.11999999999999998,0.1073814,1
30853,39,IDH2,0.30000000000000004,0.1972926,1
30854,39,KDM5A,0.22000000000000003,0.20090139999999998,1
30855,39,NDRG1,0.039999999999999994,0.046509799999999976,1
30856,39,EIF4A2,-0.09,-0.020088500000000002,1
30857,39,THRAP3,0.060000000000000005,0.05169320000000001,1
30858,39,CHD2,0.02,0.018393800000000002,1
30859,39,TFRC,-0.45,-0.1961379,1
30860,39,FBXW7,0.6400000000000001,0.5601061,1
30861,39,HLA-A,-0.01999999999999999,0.05291220000000001,1
30862,39,SH2B3,0.12,0.07649600000000001,1
30863,39,SRC,0.5200000000000002,0.42649509999999996,1
30864,39,SETDB1,0.32,0.23521670000000003,1
30865,39,PRKAR1A,0.09999999999999999,0.13692580000000001,1
30866,39,LZTR1,-0.22999999999999998,-0.0007034999999999932,1
30867,39,CDC73,0.09000000000000001,0.11771120000000002,1
30868,39,NCOA2,0.38999999999999996,0.3387124,1
30869,39,RHOA,-2.6399999999999997,-0.6348121999999998,1
30870,39,ATM,1.340000000000001,1.2354740999999998,1
30871,39,POLE,0.9100000000000001,0.7202402,1
30872,39,RAD21,0.4099999999999999,0.3027476,1
30873,39,COL1A1,0.31,0.2519353,1
30874,39,FANCF,-0.02999999999999999,-0.003439000000000003,1
30875,39,MDM2,0.8900000000000006,0.8763110000000001,1
30876,39,POT1,-0.009999999999999997,-0.0012747000000000019,1
30877,39,PLCG1,0.6800000000000002,0.5041387,1
30878,39,EIF1AX,-0.19,-0.0780515,1
30879,39,MAP2K1,1.0300000000000005,0.6296217,1
30880,39,KMT2D,0.8300000000000002,0.6901816000000001,1
30881,39,RALGDS,-0.10000000000000002,-0.005906599999999998,1
30882,39,EXT2,0.010000000000000009,-0.004752399999999997,1
30883,39,PMS1,0.8200000000000002,0.6681365,1
30884,39,PSIP1,-0.17999999999999997,-0.10736180000000001,1
