,iter,Gene,Raw,Normalized,Response
37970,53,P4HA2,0.13,0.04794350000000001,1
37971,53,PPP1R13B,-0.01,-0.0060419,1
37972,53,NFE2L2,-1.57,-0.7646274,1
37973,53,NUP93,2.32,1.7768514,1
37974,53,KAT6A,0.04,0.0264152,1
37975,53,PXN,0.32,0.3859869999999999,1
37976,53,MEF2C,0.17,0.1413159,1
37977,53,DNTTIP2,0.91,0.5658804000000001,1
37978,53,CSNK1A1,-0.62,-0.32912369999999996,1
37979,53,CRKL,1.96,1.342932,1
37980,53,SMARCA4,-1.56,-0.49320440000000004,1
37981,53,EGR1,-0.23000000000000004,0.000701399999999977,1
37982,53,PHGDH,0.01,0.005226,1
37983,53,BECN1,-2.1899999999999995,-1.0480709999999998,1
37984,53,SMC1A,0.13,0.13997279999999995,1
37985,53,SKP1,-2.46,-1.2629166,1
37986,53,STAT1,-1.9999999999999998,-1.0084,1
37987,53,TOP2A,3.5,3.0725326,1
37988,53,RUVBL1,-0.9499999999999997,-0.27507440000000005,1
37989,53,ETS1,0.18,0.1196901,1
37990,53,MBTPS1,0.32,0.2528416,1
37991,53,PLK1,-0.3899999999999999,0.11621180000000006,1
37992,53,NUP88,2.23,1.4891432999999998,1
37993,53,EIF4G1,-4.1,-1.0993375,1
37994,53,IFNAR1,0.18000000000000002,0.12177800000000001,1
37995,53,RSU1,0.25,0.179665,1
37996,53,BAX,-4.760000000000001,-1.2456095,1
37997,53,STUB1,-7.73,-1.3997976,1
37998,53,CHEK2,0.24999999999999997,0.2320121,1
37999,53,PSME2,0.99,0.8832056,1
38000,53,TOMM70,-0.28,-0.11126010000000001,1
38001,53,NOTCH1,-1.3899999999999997,-0.5994421000000001,1
38002,53,CEBPZ,1.1999999999999997,0.9360606,1
38003,53,CRK,-0.3799999999999999,0.09568650000000005,1
38004,53,ARHGAP1,0.22999999999999998,0.2527273,1
38005,53,FRS2,0.7499999999999999,0.520142,1
38006,53,PSMD2,0.6200000000000001,0.5246040000000001,1
38007,53,PYCR1,0.49,0.2269464,1
38008,53,TOPBP1,0.64,0.46970399999999995,1
38009,53,CAPN1,-0.09999999999999998,0.00019220000000000348,1
38010,53,ARHGEF2,-0.03999999999999998,0.007114400000000007,1
38011,53,TLE1,0.51,0.2347275,1
38012,53,CALM3,-5.33,-2.170965,1
38013,53,NUP85,2.2800000000000002,1.6682676,1
38014,53,STMN1,-1.23,-0.2764259,1
38015,53,INPP1,0.11,0.0609323,1
38016,53,CDK1,-0.93,0.3029279,1
38017,53,KDM5A,0.41000000000000003,0.4091351,1
38018,53,PARP2,0.25,0.15171479999999998,1
38019,53,USP7,0.29,0.2646463,1
38020,53,BRCA1,-2.24,-0.9825136999999999,1
38021,53,RHEB,-0.24,-0.131134,1
38022,53,CDC42,2.3300000000000005,1.7060432,1
38023,53,PRKACA,-4.68,-1.7005993999999998,1
38024,53,CTNND1,0.29000000000000004,0.6489137,1
38025,53,PSMD10,-0.48999999999999994,-0.002859799999999968,1
38026,53,COASY,-0.29,-0.1045363,1
38027,53,MAT2A,0.43,0.35142870000000004,1
38028,53,NFKBIA,-0.8400000000000001,-0.26497840000000006,1
38029,53,MIF,-0.38,-0.1302982,1
38030,53,UBE2L6,-0.61,-0.3088841,1
38031,53,TIMELESS,0.36,0.2933483,1
38032,53,PIP4K2B,0.24000000000000002,0.1629098,1
38033,53,TBPL1,0.48,0.3439948,1
38034,53,DNMT1,-1.08,-0.22436519999999996,1
38035,53,MYBL2,0.71,0.5695296,1
38036,53,GAPDH,-7.77,-3.6096210999999996,1
38037,53,UBE2A,0.1,0.054806999999999995,1
38038,53,HSD17B10,-1.4100000000000001,-0.4103348,1
38039,53,CAST,0.37,0.2338881,1
38040,53,ELAVL1,-1.27,-0.5527995,1
38041,53,IDE,-0.01,-0.0044323,1
38042,53,SMAD3,-1.8800000000000003,-0.10631970000000018,1
38043,53,BHLHE40,-0.05,-0.0162905,1
38044,53,STX4,0.030000000000000027,0.13084840000000003,1
38045,53,HPRT1,-0.49,-0.2524814,1
38046,53,UTP14A,0.26000000000000006,0.5148077999999999,1
38047,53,KIF2C,3.6100000000000003,3.189976,1
38048,53,PTPRC,0.39,0.35332230000000003,1
38049,53,PSMD4,-0.43999999999999995,-0.1424857999999999,1
38050,53,COL1A1,-0.5599999999999999,-0.3277076,1
38051,53,DHDDS,0.07,0.0347046,1
38052,53,NCOA3,0.6,0.47212810000000005,1
38053,53,TJP1,0.47,0.4728349,1
38054,53,HSPB1,-2.0199999999999996,-0.7490838,1
38055,53,DNAJB1,0.04999999999999996,0.4115571999999999,1
38056,53,ADAM10,0.07,0.0444388,1
38057,53,PIH1D1,0.31,0.2425502,1
38058,53,ABL1,-2.92,-1.2696662,1
38059,53,NOLC1,0.16,0.11904,1
38060,53,STAT5B,0.1,0.22276339999999997,1
38061,53,SLC25A4,-0.06999999999999998,0.03480949999999999,1
38062,53,DNAJA3,0.69,0.5055567,1
38063,53,SNCA,-2.3899999999999997,-1.1544579000000001,1
38064,53,GFPT1,-0.83,-0.27947969999999994,1
38065,53,HYOU1,0.32,0.202912,1
38066,53,MELK,3.3000000000000003,2.7947912,1
38067,53,CCNH,-0.5199999999999998,0.02326650000000005,1
38068,53,SMC3,0.63,0.5654678999999999,1
38069,53,DRAP1,-0.86,-0.1715786,1
38070,53,CYCS,-2.6999999999999997,-1.3556743,1
38071,53,MAPKAPK5,0.04999999999999999,0.038625599999999996,1
38072,53,RPP38,-0.51,-0.2207904,1
38073,53,HMGCS1,-0.12999999999999998,0.0616863,1
38074,53,RPA3,1.07,0.7707265999999999,1
38075,53,RBM34,1.5,1.0533077,1
38076,53,PIK3R3,-0.21000000000000002,-0.04286549999999997,1
38077,53,CCNB1,2.09,2.0652041,1
38078,53,VDAC1,-0.8900000000000001,-0.4223487000000001,1
38079,53,CASP2,0.35,0.23554149999999996,1
38080,53,TP53BP2,0.10000000000000003,0.13496460000000005,1
38081,53,HSPA8,-0.56,-0.2341692999999999,1
38082,53,RFC2,1.13,0.8782619,1
38083,53,CDK7,-0.45000000000000007,-0.04333100000000003,1
38084,53,UBE2C,2.99,2.3285704000000003,1
38085,53,FBXO11,0.12,0.0721776,1
38086,53,OXA1L,1.15,0.7737021,1
38087,53,MTA1,0.030000000000000006,0.015971600000000006,1
38088,53,GTF2E2,2.6900000000000004,1.6541286,1
38089,53,IGF1R,-1.2799999999999998,-0.3480771999999999,1
38090,53,CD58,0.49,0.2241358,1
38091,53,POLR2K,1.01,0.8347203000000001,1
38092,53,GNAI2,-0.01999999999999999,0.10725569999999997,1
38093,53,PAK1,0.09000000000000002,0.1412158,1
38094,53,CBLB,0.6499999999999999,0.5303377,1
38095,53,RRAGA,0.06,0.032636399999999996,1
38096,53,CDK2,0.17999999999999994,0.20966779999999996,1
38097,53,ATF1,0.11,0.0851774,1
38098,53,MNAT1,2.2399999999999998,1.3285981,1
38099,53,HES1,-0.07999999999999996,-0.030270999999999965,1
38100,53,KTN1,-0.13,-0.039325,1
38101,53,NR3C1,-5.519999999999999,-0.6608167,1
38102,53,FKBP4,-0.04000000000000002,0.2530163,1
38103,53,HSPA1A,0.9500000000000001,0.6018135,1
38104,53,BNIP3,-0.51,-0.21967440000000002,1
38105,53,MKNK1,0.26,0.2102776,1
38106,53,PSMD9,1.23,0.8861637,1
38107,53,CCNF,0.09000000000000002,0.11931090000000001,1
38108,53,SCARB1,-0.42,-0.2337058,1
38109,53,TP53BP1,0.06999999999999998,0.19467270000000003,1
38110,53,BAG3,1.13,0.7438435000000001,1
38111,53,CSNK1E,-1.43,-0.6745304,1
38112,53,DDX42,0.56,0.48954640000000005,1
38113,53,LYN,0.2799999999999999,0.5186208999999999,1
38114,53,PIK3C3,-0.9600000000000002,-0.38459669999999996,1
38115,53,PLOD3,0.5,0.27043,1
38116,53,USP1,0.05,0.0338885,1
38117,53,CDK4,0.7700000000000001,0.5730481,1
38118,53,HMGCR,0.72,0.5394784,1
38119,53,ALDH7A1,-0.6799999999999998,-0.201199,1
38120,53,MRPS2,1.0100000000000002,0.6078884999999999,1
38121,53,DDX10,1.12,0.7936699,1
38122,53,PNP,-0.14,-0.08258930000000002,1
38123,53,TEX10,0.11,0.0648945,1
38124,53,HK1,-1.77,-0.45247709999999997,1
38125,53,PSMF1,0.33,0.1784013,1
38126,53,PAFAH1B3,0.01,0.0027061000000000003,1
38127,53,HIF1A,-1.0799999999999998,0.11343009999999998,1
38128,53,DCK,0.53,0.327919,1
38129,53,LPGAT1,0.48,0.4086288,1
38130,53,CTSL,0.37,0.2747538,1
38131,53,RPA2,0.58,0.5428239,1
38132,53,PSMB8,-1.2599999999999998,-0.5652934999999999,1
38133,53,ZMYM2,0.03,0.0174414,1
38134,53,TXLNA,0.65,0.401063,1
38135,53,ACBD3,0.0,0.0,1
38136,53,SRC,-6.090000000000002,-2.4511737999999994,1
38137,53,CAT,0.56,0.40607280000000007,1
38138,53,PRKCD,-0.07999999999999999,-0.020103399999999993,1
38139,53,HADH,-0.73,-0.34710250000000004,1
38140,53,CSNK2A2,0.22,0.1505146,1
38141,53,MAP3K4,0.09,0.06759269999999999,1
38142,53,KDM5B,0.04,0.0239532,1
38143,53,MALT1,0.56,0.41509799999999997,1
38144,53,ATG3,0.33,0.23493390000000003,1
38145,53,ATF6,-0.72,0.2311247,1
38146,53,PWP1,1.12,0.7759526000000001,1
38147,53,CASP7,-0.9500000000000001,-0.4866547,1
38148,53,CDKN1B,-1.94,-0.6637503,1
38149,53,RFNG,-0.31,-0.1044421,1
38150,53,WDR61,0.37000000000000005,0.2946799,1
38151,53,NUSAP1,2.7300000000000004,2.3626845000000003,1
38152,53,PCNA,-3.18,-1.3242617,1
38153,53,TRAP1,0.21999999999999997,0.0960596,1
38154,53,GABPB1,0.43,0.29844149999999997,1
38155,53,NFKBIE,-0.99,-0.2698572,1
38156,53,SMARCD2,0.22999999999999998,0.2672083,1
38157,53,ACLY,-0.37,-0.26935260000000005,1
38158,53,RAE1,0.9699999999999998,0.7827369000000001,1
38159,53,STXBP1,-0.15000000000000002,0.104742,1
38160,53,EDEM1,0.32,0.2598788,1
38161,53,SUZ12,1.1300000000000001,0.9174110999999999,1
38162,53,CD44,-3.6100000000000008,-1.7347808000000002,1
38163,53,CTSD,-0.13,0.02543580000000001,1
38164,53,ATF5,-0.58,-0.1724108,1
38165,53,APOE,-1.17,-0.5367142999999999,1
38166,53,CCNA2,1.34,1.4038705,1
38167,53,PPP2R5A,-0.21999999999999997,0.05627340000000003,1
38168,53,NUP133,2.31,1.7562005,1
38169,53,ARID4B,0.32000000000000006,0.36301269999999997,1
38170,53,VAPB,0.32,0.2549536,1
38171,53,FIS1,-0.38,-0.11633310000000001,1
38172,53,PCCB,0.36,0.24552719999999997,1
38173,53,MTF2,0.92,0.7307316,1
38174,53,PHKB,0.29999999999999993,0.522718,1
38175,53,DNAJB6,0.7999999999999999,0.5234717,1
38176,53,POP4,0.7,0.5569339999999999,1
38177,53,DNAJB2,0.33,0.184625,1
38178,53,RAD51C,0.32,0.2530352,1
38179,53,EIF4EBP1,-0.75,-0.14501730000000002,1
38180,53,AURKA,1.84,1.6958411000000004,1
38181,53,SKIV2L,0.67,0.4185289,1
38182,53,XPNPEP1,0.38,0.224884,1
38183,53,HMOX1,0.23000000000000004,0.16540350000000004,1
38184,53,IQGAP1,-0.9400000000000001,-0.08020620000000002,1
38185,53,FDFT1,-0.19999999999999996,-0.14062739999999996,1
38186,53,POLB,-0.07000000000000003,-0.0248969,1
38187,53,CRTAP,0.22,0.11353540000000001,1
38188,53,PSME1,0.97,0.8586585,1
38189,53,HSPD1,-0.18,-0.0657026,1
38190,53,CDC25B,0.13,0.093419,1
38191,53,FOS,-0.43000000000000016,0.1880856999999999,1
38192,53,EZH2,-0.64,0.04009740000000005,1
38193,53,CSK,0.61,0.37132640000000006,1
38194,53,IGF2R,-0.8300000000000001,-0.4988931,1
38195,53,BACE2,-0.17,-0.07621950000000001,1
38196,53,BCL7B,0.009999999999999926,0.2524388999999999,1
38197,53,MSH6,0.56,0.46597520000000003,1
38198,53,MYC,-4.189999999999999,-2.1026499,1
38199,53,PIN1,-0.4,-0.08642560000000002,1
38200,53,FYN,-0.1099999999999999,0.48586700000000016,1
38201,53,SHC1,1.42,0.9896004000000003,1
38202,53,MAPKAPK2,-0.08000000000000002,0.002263900000000041,1
38203,53,CTTN,1.05,0.8494339,1
38204,53,ERBB2,-1.2599999999999998,-0.5954950999999999,1
38205,53,EIF5,-0.51,-0.1745046,1
38206,53,PAF1,-1.3599999999999999,-0.4514888,1
38207,53,ALDOA,0.44999999999999996,0.2922585,1
38208,53,RASA1,0.019999999999999976,0.10946199999999998,1
38209,53,RRP12,-0.4,-0.17261269999999995,1
38210,53,STAT3,-1.3299999999999998,0.2711162000000001,1
38211,53,RPS5,-2.95,-0.8350163999999999,1
38212,53,COL4A1,-0.030000000000000027,-0.014492700000000025,1
38213,53,FOXO3,1.05,1.0581004,1
38214,53,TRIB1,0.18,0.11630339999999999,1
38215,53,TBP,-4.46,-1.2888990999999999,1
38216,53,PAFAH1B1,-0.39999999999999997,-0.21694729999999998,1
38217,53,BLVRA,0.55,0.34885950000000004,1
38218,53,DNMT3A,0.4700000000000001,0.4469930000000001,1
38219,53,SPTAN1,-0.52,-0.02848820000000002,1
38220,53,EBNA1BP2,1.2,0.8438061,1
38221,53,TFDP1,0.11,0.086193,1
38222,53,RHOA,-7.97,-2.0342833,1
38223,53,TIPARP,-0.16,-0.0778736,1
38224,53,DAXX,-2.13,-0.784867,1
38225,53,CANT1,0.37,0.2240313,1
38226,53,PAK4,-0.17999999999999997,-0.009752399999999984,1
38227,53,HDAC2,-1.6600000000000001,-0.8494291,1
38228,53,SCP2,0.51,0.37396680000000004,1
38229,53,MAPK9,-2.71,-1.0161959,1
38230,53,TGFBR2,-0.9199999999999999,-0.2986472,1
38231,53,SMARCC1,0.13,-0.017904300000000012,1
38232,53,PMM2,0.29,0.2357207,1
38233,53,APPBP2,0.08999999999999997,0.1958013,1
38234,53,SPP1,-0.1,-0.048116,1
38235,53,DCTD,0.5,0.30919,1
38236,53,RPS6,-4.23,-1.6742306,1
38237,53,DERA,-0.030000000000000027,-0.0018891000000000047,1
38238,53,RPA1,1.85,1.2630821000000003,1
38239,53,MYO10,0.17,0.0934558,1
38240,53,HEATR1,-0.03999999999999998,0.3025434,1
38241,53,DDIT4,-0.58,-0.1684726,1
38242,53,INPP4B,0.029999999999999985,0.03488399999999997,1
38243,53,PTK2,-1.5199999999999998,0.019352000000000105,1
38244,53,LAP3,0.8200000000000001,0.4456209,1
38245,53,FOXO4,-0.060000000000000026,0.10793419999999995,1
38246,53,GRB10,0.14,0.10133760000000001,1
38247,53,MRPS16,1.4700000000000002,0.8122625,1
38248,53,VPS72,0.26,0.1881646,1
38249,53,NET1,-0.14,-0.0414778,1
38250,53,WIPF2,0.16,0.12519840000000002,1
38251,53,APP,-4.8100000000000005,-2.3592997,1
38252,53,RAC2,-0.20000000000000004,0.18960789999999997,1
38253,53,MCM3,0.06000000000000004,0.11541860000000002,1
38254,53,PHKG2,0.54,0.57963,1
38255,53,CNDP2,0.09,0.043398900000000004,1
38256,53,TIMP2,-0.27,-0.0857196,1
38257,53,IKBKB,-2.02,-0.6165334,1
38258,53,NCK1,0.65,0.5844103,1
38259,53,G3BP1,-0.89,-0.27957529999999997,1
38260,53,UBQLN2,-0.35000000000000003,-0.1615529,1
38261,53,CCND1,-0.9800000000000002,-0.2682922,1
38262,53,GAA,0.06,0.034538400000000004,1
38263,53,LRP10,0.29,0.1946567,1
38264,53,POLR1C,-0.39,-0.25788920000000004,1
38265,53,CCND3,0.12,0.10170010000000002,1
38266,53,GNAS,0.27,0.21902940000000004,1
38267,53,KLHDC2,0.64,0.5134208,1
38268,53,LGMN,0.49,0.366765,1
38269,53,HMG20B,-0.07,-0.0341908,1
38270,53,ECH1,0.15,0.0624045,1
38271,53,KDM3A,0.23,0.1855398,1
38272,53,GTF2A2,1.6199999999999999,1.27731,1
38273,53,DNM1L,-0.010000000000000009,0.0692638,1
38274,53,PCM1,0.02,0.014864,1
38275,53,ICAM1,-0.13,-0.06317220000000001,1
38276,53,PPP2R5E,0.31,0.2165877,1
38277,53,BUB1B,-0.8700000000000001,0.2628134,1
38278,53,SORBS3,0.13,0.0960232,1
38279,53,RALB,1.13,0.6555268000000001,1
38280,53,MYCBP2,-1.73,-0.4782825,1
38281,53,RALGDS,0.27999999999999997,0.37847149999999996,1
38282,53,ETFB,0.32,0.2387136,1
38283,53,NCAPD2,0.2,0.158076,1
38284,53,PTPN1,-0.02,-0.0063398,1
38285,53,XBP1,-4.11,-1.2883376,1
38286,53,RRP1B,0.15,0.0961605,1
38287,53,PSMG1,0.63,0.4097216,1
38288,53,ZW10,-0.04,-0.0259932,1
38289,53,PFKL,0.31,0.22970529999999995,1
38290,53,HDAC6,-1.14,-0.569414,1
38291,53,ZFP36,0.35,0.2559851,1
38292,53,ILK,-0.22999999999999998,-0.1193597,1
38293,53,LRPAP1,-1.4799999999999998,-0.3641884,1
38294,53,AKT1,-6.640000000000001,-3.4280446000000007,1
38295,53,CLTC,-0.8399999999999999,-0.17178619999999997,1
38296,53,POLE2,0.33,0.2569919,1
38297,53,JUN,-3.92,-1.1123683999999998,1
38298,53,RALA,0.79,0.5420186,1
38299,53,SQSTM1,-1.9700000000000002,-0.8459927999999999,1
38300,53,USP14,0.35000000000000003,0.2849499,1
38301,53,POLR2I,0.98,0.9097382,1
38302,53,PTPN12,0.62,0.4588011000000001,1
38303,53,TP53,-17.91,-9.467731600000002,1
38304,53,ARHGEF12,-0.24999999999999997,0.022329499999999974,1
38305,53,RB1,-0.99,-0.32835240000000004,1
38306,53,PDS5A,0.8400000000000001,0.5933872000000001,0
38307,53,PCK2,0.27,0.16546950000000002,0
38308,53,GMNN,0.27,0.2041425,0
38309,53,EED,0.47999999999999987,0.33515360000000005,0
38310,53,LIG1,-0.62,-0.27437120000000004,0
38311,53,EPN2,1.05,0.5002409000000001,0
38312,53,SMC4,0.19999999999999998,0.1785719,0
38313,53,MRPL19,1.5,0.9133837,0
38314,53,MMP2,-0.7,-0.2428091,0
38315,53,GRN,0.44,0.3851276,0
38316,53,PNKP,0.14,0.05905200000000001,0
38317,53,BNIP3L,0.21000000000000002,0.11580919999999999,0
38318,53,PARP1,-2.0900000000000003,-1.1148893,0
38319,53,NFATC3,0.1,0.064707,0
38320,53,CREB1,0.26000000000000006,0.25461399999999995,0
38321,53,RFX5,0.05,0.031279,0
38322,53,PIK3CA,0.78,0.5340587,0
38323,53,BIRC2,-1.66,-0.8137448999999999,0
38324,53,FBXO7,0.16999999999999998,0.09113620000000003,0
38325,53,HSPA4,-1.7999999999999998,-0.8620032000000001,0
38326,53,SDHB,0.03,-0.03280530000000001,0
38327,53,CLTB,0.77,0.3340169,0
38328,53,P4HA2,0.54,0.41135550000000004,0
38329,53,PPP1R13B,0.13,0.09367410000000001,0
38330,53,NFE2L2,-2.2199999999999998,-0.9247511,0
38331,53,NUP93,2.27,1.3991637,0
38332,53,KAT6A,0.06,0.036784199999999996,0
38333,53,PXN,1.0200000000000002,0.7127169999999999,0
38334,53,MEF2C,0.13,0.092339,0
38335,53,DNTTIP2,0.8200000000000001,0.4562745,0
38336,53,CSNK1A1,-0.35,-0.2222226,0
38337,53,CRKL,1.57,0.9601249000000001,0
38338,53,SMARCA4,-1.43,-0.6172079,0
38339,53,EGR1,-0.29000000000000004,-0.034176599999999946,0
38340,53,PHGDH,-0.19,-0.07537490000000001,0
38341,53,BECN1,-1.4200000000000002,-0.704064,0
38342,53,SMC1A,0.07000000000000006,0.05719580000000005,0
38343,53,SKP1,-2.91,-1.3741469,0
38344,53,STAT1,-1.81,-0.9578676,0
38345,53,TOP2A,3.7300000000000004,3.1427828,0
38346,53,RUVBL1,-1.0699999999999998,-0.21324529999999992,0
38347,53,ETS1,-0.23000000000000004,-0.0074053000000000035,0
38348,53,MBTPS1,0.18,0.1070334,0
38349,53,PLK1,-0.4299999999999998,0.2085052,0
38350,53,NUP88,2.3000000000000003,1.4251907,0
38351,53,EIF4G1,-4.109999999999999,-1.1015979000000002,0
38352,53,IFNAR1,0.06999999999999999,0.044100099999999996,0
38353,53,RSU1,0.25,0.17277,0
38354,53,BAX,-2.8400000000000003,-1.102279,0
38355,53,STUB1,-2.64,-0.9196411,0
38356,53,CHEK2,0.25,0.18034469999999997,0
38357,53,PSME2,0.91,0.7300158999999999,0
38358,53,TOMM70,-0.15000000000000002,-0.0805566,0
38359,53,NOTCH1,-1.4399999999999997,-0.6177786,0
38360,53,CEBPZ,1.1699999999999997,0.8452305999999999,0
38361,53,CRK,0.25,0.2777536,0
38362,53,ARHGAP1,0.30000000000000004,0.1755904,0
38363,53,FRS2,0.42999999999999994,0.2600595,0
38364,53,PSMD2,0.95,0.6966945,0
38365,53,PYCR1,0.7,0.45354400000000006,0
38366,53,TOPBP1,0.5499999999999999,0.3273676,0
38367,53,CAPN1,-0.4,0.002692099999999975,0
38368,53,ARHGEF2,0.22,0.1243794,0
38369,53,TLE1,0.55,0.30564050000000004,0
38370,53,CALM3,-5.37,-2.0681143000000004,0
38371,53,NUP85,2.2800000000000002,1.3764744,0
38372,53,STMN1,-0.8500000000000001,-0.2127687,0
38373,53,INPP1,0.14,0.0742196,0
38374,53,CDK1,-1.69,0.5015106000000001,0
38375,53,KDM5A,0.62,0.5090319,0
38376,53,PARP2,0.26,0.1639254,0
38377,53,USP7,-0.24,-0.011506199999999994,0
38378,53,BRCA1,-2.9699999999999998,-1.2134121000000002,0
38379,53,RHEB,-0.30999999999999994,-0.1587056,0
38380,53,CDC42,0.9400000000000001,0.6584553999999999,0
38381,53,PRKACA,-2.19,-1.100647,0
38382,53,CTNND1,0.21999999999999997,0.45875699999999997,0
38383,53,PSMD10,-0.040000000000000036,0.2865811,0
38384,53,COASY,0.07,0.034906900000000005,0
38385,53,MAT2A,0.45,0.3173537,0
38386,53,NFKBIA,-0.18000000000000005,0.05595049999999996,0
38387,53,MIF,0.02,0.0097836,0
38388,53,UBE2L6,-0.78,-0.2438097,0
38389,53,TIMELESS,0.21000000000000002,0.2590289,0
38390,53,PIP4K2B,0.31000000000000005,0.19934010000000002,0
38391,53,TBPL1,0.3,0.213501,0
38392,53,DNMT1,-0.56,0.054838200000000004,0
38393,53,MYBL2,0.91,0.7542783000000001,0
38394,53,GAPDH,-7.71,-3.5569466000000003,0
38395,53,UBE2A,0.15,0.0947175,0
38396,53,HSD17B10,-0.9299999999999999,-0.3872853,0
38397,53,CAST,0.47,0.3471373,0
38398,53,ELAVL1,-0.45,-0.26687130000000003,0
38399,53,IDE,0.02,0.0104026,0
38400,53,SMAD3,0.5199999999999999,0.5946082,0
38401,53,BHLHE40,0.18,0.0868032,0
38402,53,STX4,-0.34999999999999987,0.26315160000000004,0
38403,53,HPRT1,-0.42,-0.17868070000000008,0
38404,53,UTP14A,0.5299999999999999,0.5329149,0
38405,53,KIF2C,3.7699999999999996,3.1648790000000004,0
38406,53,PTPRC,0.31,0.27663479999999996,0
38407,53,PSMD4,-0.9900000000000001,-0.06371150000000003,0
38408,53,COL1A1,-1.22,-0.4071952,0
38409,53,DHDDS,0.05,0.022055500000000002,0
38410,53,NCOA3,0.18999999999999995,0.2059365,0
38411,53,TJP1,0.06,0.22184769999999995,0
38412,53,HSPB1,-1.9499999999999993,-0.7432554000000001,0
38413,53,DNAJB1,0.68,0.6170815000000001,0
38414,53,ADAM10,0.01999999999999999,0.017347799999999997,0
38415,53,PIH1D1,0.31,0.2423673,0
38416,53,ABL1,-2.65,-1.0399311999999996,0
38417,53,NOLC1,0.15,0.10023449999999999,0
38418,53,STAT5B,-0.26999999999999996,0.04172389999999998,0
38419,53,SLC25A4,-0.42999999999999994,-0.09223599999999998,0
38420,53,DNAJA3,0.55,0.372387,0
38421,53,SNCA,-2.4799999999999995,-1.1661214000000002,0
38422,53,GFPT1,-0.79,-0.3614645,0
38423,53,HYOU1,0.26,0.1681212,0
38424,53,MELK,3.53,2.9063247000000003,0
38425,53,CCNH,-0.53,0.2068257999999999,0
38426,53,SMC3,0.6700000000000002,0.4541539000000001,0
38427,53,DRAP1,-0.27,-0.08460720000000001,0
38428,53,CYCS,-3.04,-1.4102126,0
38429,53,MAPKAPK5,0.07,0.03654350000000001,0
38430,53,RPP38,-0.64,-0.21389259999999993,0
38431,53,HMGCS1,-0.14999999999999997,-0.02409829999999996,0
38432,53,RPA3,1.34,0.9787281000000001,0
38433,53,RBM34,1.34,0.8207045,0
38434,53,PIK3R3,-1.28,-0.5612262,0
38435,53,CCNB1,0.8500000000000003,1.7275969,0
38436,53,VDAC1,-1.27,-0.6219174999999999,0
38437,53,CASP2,0.26,0.13463740000000002,0
38438,53,TP53BP2,0.15999999999999998,0.08537119999999998,0
38439,53,HSPA8,-0.77,-0.38773869999999994,0
38440,53,RFC2,1.3,0.9823417999999999,0
38441,53,CDK7,-1.11,-0.23160360000000005,0
38442,53,UBE2C,3.0700000000000003,2.5982747,0
38443,53,FBXO11,0.2,0.1255,0
38444,53,OXA1L,0.97,0.5581563,0
38445,53,MTA1,-0.03,-0.008639399999999998,0
38446,53,GTF2E2,2.57,1.3442978,0
38447,53,IGF1R,-0.45000000000000007,-0.12419370000000003,0
38448,53,CD58,0.61,0.36320009999999997,0
38449,53,POLR2K,0.8799999999999999,0.7210453000000001,0
38450,53,GNAI2,0.36,0.24952139999999998,0
38451,53,PAK1,0.23,0.14871700000000002,0
38452,53,CBLB,0.65,0.46437590000000006,0
38453,53,RRAGA,0.0,0.0,0
38454,53,CDK2,0.22000000000000017,0.26865969999999995,0
38455,53,ATF1,0.07,0.0452585,0
38456,53,MNAT1,2.21,1.2138352999999997,0
38457,53,HES1,-0.029999999999999916,0.012554900000000035,0
38458,53,KTN1,-0.2,-0.071674,0
38459,53,NR3C1,-0.8399999999999999,0.37032890000000007,0
38460,53,FKBP4,-0.029999999999999943,0.1745309,0
38461,53,HSPA1A,1.29,0.8563855,0
38462,53,BNIP3,-0.4,-0.15975190000000003,0
38463,53,MKNK1,0.29,0.23395749999999998,0
38464,53,PSMD9,1.29,0.9478587999999999,0
38465,53,CCNF,-0.07,0.11029529999999999,0
38466,53,SCARB1,-0.36,-0.1794037,0
38467,53,TP53BP1,0.17,0.22062919999999991,0
38468,53,BAG3,1.02,0.6140392,0
38469,53,CSNK1E,-1.2000000000000002,-0.560237,0
38470,53,DDX42,0.44,0.3010524,0
38471,53,LYN,-0.43,0.17891420000000002,0
38472,53,PIK3C3,-1.49,-0.4713683999999999,0
38473,53,PLOD3,0.83,0.6072446,0
38474,53,USP1,0.08,0.0514984,0
38475,53,CDK4,0.7100000000000001,0.35910640000000005,0
38476,53,HMGCR,0.61,0.4264736,0
38477,53,ALDH7A1,-0.56,-0.22162860000000004,0
38478,53,MRPS2,0.78,0.39166570000000006,0
38479,53,DDX10,1.2599999999999998,0.806476,0
38480,53,PNP,-0.05,-0.035012100000000004,0
38481,53,TEX10,0.05,0.027307500000000002,0
38482,53,HK1,-1.1100000000000003,-0.4633737,0
38483,53,PSMF1,0.48,0.2756544,0
38484,53,PAFAH1B3,0.37,0.11444469999999998,0
38485,53,HIF1A,-1.31,-0.2507245,0
38486,53,DCK,0.37,0.1569599,0
38487,53,LPGAT1,0.46,0.39632680000000003,0
38488,53,CTSL,0.4,0.338777,0
38489,53,RPA2,1.1600000000000001,0.8759551999999999,0
38490,53,PSMB8,-0.62,-0.3522563,0
38491,53,ZMYM2,-0.05,-0.0219115,0
38492,53,TXLNA,0.79,0.6530772,0
38493,53,ACBD3,0.06,0.034732799999999994,0
38494,53,SRC,-8.020000000000003,-3.2222245000000007,0
