,iter,Gene,Raw,Normalized,Response
35502,48,HIP1,-0.04000000000000001,-0.0161576,1
35503,48,TFG,0.6100000000000001,0.43274630000000003,1
35504,48,FNBP1,-0.2,0.0686612,1
35505,48,CIC,0.03,0.0203571,1
35506,48,SH2B3,0.30000000000000004,0.1679159,1
35507,48,ARID1B,4.12,3.1028159,1
35508,48,MED12,1.96,1.6028824,1
35509,48,CTNNA1,0.7700000000000001,0.5854564,1
35510,48,AFF4,-0.98,-0.4705288,1
35511,48,IL6ST,1.63,1.330065,1
35512,48,DNM2,-0.58,-0.21512099999999998,1
35513,48,RPL10,0.4899999999999999,0.5735319000000001,1
35514,48,PTPRK,-0.03,-0.0179409,1
35515,48,MLLT6,0.41000000000000003,0.32791269999999995,1
35516,48,NFKBIE,-1.4100000000000001,-0.464091,1
35517,48,ABL1,-1.9799999999999998,0.02327629999999986,1
35518,48,CCDC6,0.3499999999999999,0.4237685,1
35519,48,DDX6,-0.09999999999999991,0.45822860000000004,1
35520,48,ELL,0.25999999999999973,0.16999769999999997,1
35521,48,SIRPA,-0.3,-0.07652250000000002,1
35522,48,DDX10,0.72,0.5585956999999999,1
35523,48,NCKIPSD,-0.09999999999999999,-0.013514199999999997,1
35524,48,HIF1A,8.52,6.302875099999998,1
35525,48,PATZ1,-2.59,-0.6665346000000001,1
35526,48,CD74,-0.8099999999999998,-0.04995630000000015,1
35527,48,ARID2,4.23,3.1780128000000003,1
35528,48,TCF7L2,0.28999999999999976,0.5081079,1
35529,48,FUS,-4.1499999999999995,-0.30109559999999974,1
35530,48,ARNT,1.3100000000000005,1.1700061,1
35531,48,ZMYM2,0.0,0.008387300000000028,1
35532,48,FLNA,-0.029999999999999985,0.23694939999999998,1
35533,48,RALGDS,-0.43000000000000005,0.09596469999999999,1
35534,48,ERC1,-0.09,-0.0677427,1
35535,48,EXT2,0.020000000000000018,0.10147319999999999,1
35536,48,SS18,2.06,1.4103079,1
35537,48,TPM4,2.54,1.7545332,1
35538,48,CAMTA1,0.35,0.2481202,1
35539,48,STAG2,2.0700000000000003,1.7593075999999999,1
35540,48,CTNNB1,8.46,5.908447200000002,1
35541,48,POLG,-0.1,-0.028998000000000003,1
35542,48,SET,0.85,0.6915131000000001,1
35543,48,MYC,-4.779999999999999,-0.24365179999999984,1
35544,48,PTEN,5.27,5.151045599999999,1
35545,48,SETD1B,1.19,0.9132460000000001,1
35546,48,FANCA,2.1,1.7531465,1
35547,48,JAK1,4.3500000000000005,3.4906173,1
35548,48,RAF1,3.630000000000001,2.9462689000000006,1
35549,48,TAF15,1.1700000000000002,0.9346014000000001,1
35550,48,HERPUD1,-0.16,-0.0405152,1
35551,48,CREBBP,9.62,8.0279972,1
35552,48,USP8,-0.36,-0.156984,1
35553,48,CYLD,1.56,1.2127731,1
35554,48,SETDB1,1.71,1.2234311,1
35555,48,MAP2K4,0.37999999999999995,0.6028281,1
35556,48,DNMT3A,5.899999999999999,4.606966400000001,1
35557,48,SUB1,-0.54,-0.2164797,1
35558,48,CTNND1,0.6400000000000001,0.7452405999999999,1
35559,48,TRIM33,0.66,0.5825826999999999,1
35560,48,RAP1GDS1,0.21000000000000002,0.2226406,1
35561,48,RAD21,2.63,2.1451398000000004,1
35562,48,MAP2K1,4.730000000000001,2.8928951000000005,1
35563,48,KIF5B,2.5500000000000003,1.8856912999999997,1
35564,48,ZCCHC8,-0.55,-0.126687,1
35565,48,NOTCH2,1.5499999999999998,1.3164029,1
35566,48,TNFAIP3,0.81,0.5932563000000001,1
35567,48,TRIM27,-1.82,-0.6225710000000001,1
35568,48,DDIT3,-1.64,-0.5377563000000001,1
35569,48,PPP6C,-0.78,-0.3105927,1
35570,48,SETD2,3.2000000000000006,2.9333642999999996,1
35571,48,MLLT1,-6.599999999999999,-1.530304,1
35572,48,CDK4,6.460000000000001,4.450330200000001,1
35573,48,ABL2,-0.04000000000000001,0.1073605,1
35574,48,ATRX,4.9799999999999995,4.3030717,1
35575,48,FH,-0.13,0.08000790000000008,1
35576,48,TPM3,0.7900000000000001,0.7823063000000002,1
35577,48,CDK12,2.51,1.9109231999999996,1
35578,48,ARID1A,9.090000000000002,7.1836288,1
35579,48,PICALM,0.11000000000000001,0.10713049999999999,1
35580,48,KTN1,-0.14,0.0014211999999999836,1
35581,48,PML,1.2499999999999996,0.9062140000000001,1
35582,48,HNRNPA2B1,2.5000000000000004,1.7324319,1
35583,48,TBL1XR1,0.9600000000000001,0.6383226,1
35584,48,PMS1,2.6799999999999997,2.1077389,1
35585,48,MTOR,5.2299999999999995,4.2209773,1
35586,48,KLF6,0.29,0.2027164,1
35587,48,SDHC,2.1,1.5304578000000002,1
35588,48,AKT2,4.870000000000002,3.4212145000000005,1
35589,48,DEK,0.33999999999999997,0.4971007,1
35590,48,ERBB2,3.0400000000000005,2.1190757000000002,1
35591,48,BRD3,0.54,0.3784669,1
35592,48,PIK3CB,3.1200000000000006,2.5595804000000006,1
35593,48,KNSTRN,0.12,0.0920256,1
35594,48,CRTC3,0.47,0.3838177,1
35595,48,RABEP1,-0.01999999999999999,-0.011563400000000001,1
35596,48,STAT5B,3.5,2.9383320000000004,1
35597,48,COL1A1,0.99,0.8614748999999999,1
35598,48,CHEK2,2.5900000000000003,3.193449299999999,1
35599,48,PRPF40B,0.15000000000000002,0.0822198,1
35600,48,FBXW7,4.050000000000001,3.709504,1
35601,48,CHIC2,0.42,0.2589773,1
35602,48,NT5C2,0.62,0.3800118,1
35603,48,NUP214,0.09000000000000002,0.8300867000000001,1
35604,48,BRCA1,8.760000000000003,7.212305999999999,1
35605,48,BCL6,1.5299999999999998,1.3209759000000003,1
35606,48,RBM15,0.56,0.4638323,1
35607,48,TOP1,1.57,1.2114635999999996,1
35608,48,EZR,-0.5499999999999999,-0.10397099999999995,1
35609,48,RANBP2,1.1700000000000002,1.2658706000000002,1
35610,48,HSP90AB1,5.760000000000001,3.9706483,1
35611,48,MLH1,4.13,3.627697300000001,1
35612,48,EWSR1,1.35,1.4425033,1
35613,48,FAT1,0.52,0.3633369,1
35614,48,PRKAR1A,0.7200000000000001,0.7902147000000003,1
35615,48,ARHGAP5,0.8600000000000001,0.662626,1
35616,48,ERCC3,3.08,2.4910157999999996,1
35617,48,CIITA,0.42000000000000004,0.26358380000000003,1
35618,48,GNAQ,1.71,1.2852354999999998,1
35619,48,TFRC,-1.45,-0.4656471999999999,1
35620,48,KAT6A,1.04,1.1496863999999998,1
35621,48,ATM,4.870000000000001,5.0309549,1
35622,48,BUB1B,-0.6599999999999999,-0.15456740000000005,1
35623,48,MLLT10,-1.23,-0.6179547999999998,1
35624,48,EPAS1,1.8800000000000001,1.8075326999999999,1
35625,48,GOLGA5,-0.52,-0.30147710000000005,1
35626,48,PPP2R1A,-3.3200000000000003,-0.8763138000000003,1
35627,48,LASP1,-1.5699999999999998,-0.7059696,1
35628,48,PALB2,3.3900000000000006,2.9082312999999997,1
35629,48,ASPSCR1,0.030000000000000027,0.06995090000000001,1
35630,48,NF2,0.6000000000000001,0.6352241,1
35631,48,TRIP11,-0.5900000000000001,-0.38539330000000005,1
35632,48,NDRG1,-0.42000000000000004,-0.1455921,1
35633,48,BCL3,-0.56,-0.13355009999999998,1
35634,48,EPS15,0.43000000000000005,0.3724855,1
35635,48,AKT3,5.79,4.059777799999999,1
35636,48,TRAF7,0.06,0.0383052,1
35637,48,NBN,3.1499999999999995,2.5429705,1
35638,48,POT1,0.060000000000000026,0.11292050000000003,1
35639,48,IDH2,-0.11000000000000007,0.2569798000000001,1
35640,48,ERCC5,1.71,1.1472386,1
35641,48,NCOA2,2.98,2.3893029,1
35642,48,GNAS,1.97,1.3508745000000002,1
35643,48,NAB2,-1.9900000000000002,-0.6675619,1
35644,48,CALR,0.05999999999999998,0.33674839999999995,1
35645,48,BAZ1A,0.01,0.0070077,1
35646,48,CBFB,0.39,0.5568459,1
35647,48,CHCHD7,0.18,0.1274706,1
35648,48,MITF,-0.8200000000000001,-0.06026099999999994,1
35649,48,HSP90AA1,5.2700000000000005,3.7114391000000007,1
35650,48,TSC2,4.25,3.327511,1
35651,48,CLTC,-3.539999999999999,-1.5837627,1
35652,48,NPM1,1.25,1.3632239000000004,1
35653,48,SDHA,1.34,0.9912101000000001,1
35654,48,XPO1,2.8600000000000003,2.2967334,1
35655,48,CNBP,0.06,0.034593599999999995,1
35656,48,SMARCD1,1.9,1.515058,1
35657,48,STAT3,3.270000000000001,3.7779887000000008,1
35658,48,BCL9,0.9299999999999999,0.7210162,1
35659,48,ETV6,-0.01999999999999994,0.13963630000000007,1
35660,48,LZTR1,0.43000000000000005,0.5132644000000001,1
35661,48,SMAD4,7.569999999999999,6.186355199999999,1
35662,48,CLIP1,-0.71,-0.39478950000000007,1
35663,48,AKT1,-0.15,1.0269983999999999,1
35664,48,GMPS,-0.21000000000000002,-0.13274070000000004,1
35665,48,SF3B1,-3.38,-1.5359987000000002,1
35666,48,TMEM127,-0.06000000000000005,0.0473876,1
35667,48,CUX1,-0.45,-0.29137250000000003,1
35668,48,DNAJB1,2.7755575615628914e-17,0.04892370000000003,1
35669,48,RARA,-0.21000000000000002,0.5018794000000002,1
35670,48,BCL9L,0.66,0.4815954,1
35671,48,ABI1,-1.0700000000000003,-0.2575467,1
35672,48,SMARCB1,5.539999999999999,4.2182011,1
35673,48,SDHB,2.17,1.5754016000000002,1
35674,48,TP53,1.9600000000000013,2.9491671999999998,1
35675,48,CASP8,-1.3099999999999998,0.35304630000000004,1
35676,48,ASXL1,2.039999999999999,2.0466517,1
35677,48,MAP2K2,1.1800000000000002,0.9294859,1
35678,48,SND1,0.060000000000000026,0.0918012,1
35679,48,RHOA,-13.159999999999998,-3.2085589000000003,1
35680,48,TFE3,-4.320000000000001,-1.4228732,1
35681,48,MAPK1,8.010000000000002,5.525659500000001,1
35682,48,TMSB4X,0.16,0.1211328,1
35683,48,BRAF,5.470000000000002,4.9550508,1
35684,48,QKI,0.12,0.0879641,1
35685,48,KDM5C,1.0,0.9531051,1
35686,48,DICER1,0.6800000000000002,1.0794712,1
35687,48,CREB3L2,0.5,0.3126636,1
35688,48,SGK1,2.53,1.6188532999999998,1
35689,48,KMT2D,5.070000000000001,3.9815042000000003,1
35690,48,FIP1L1,-0.31000000000000005,-0.11013230000000002,1
35691,48,CCND3,-0.4299999999999998,0.03859279999999998,1
35692,48,CHD2,0.12,0.1077888,1
35693,48,CUL3,0.6000000000000001,0.6513282000000001,1
35694,48,EML4,1.2699999999999998,1.385636,1
35695,48,KAT7,0.71,0.5806221,1
35696,48,STAT6,1.7599999999999998,1.5663649999999998,1
35697,48,TFPT,-1.5,-0.533307,1
35698,48,MAX,0.08,0.32035470000000005,1
35699,48,TCF12,1.5899999999999999,1.2056198,1
35700,48,MDM2,6.369999999999999,4.653575,1
35701,48,ITGAV,-0.1,0.13751590000000002,1
35702,48,COX6C,-0.5800000000000001,-0.21153239999999998,1
35703,48,HMGA1,-0.27,-0.10032529999999999,1
35704,48,PLCG1,2.8200000000000003,2.1383202,1
35705,48,SMAD2,2.32,2.5850963,1
35706,48,NUMA1,-0.28,-0.05296160000000001,1
35707,48,PCBP1,-5.51,-1.4761247999999998,1
35708,48,THRAP3,0.19999999999999998,0.1597845,1
35709,48,AKAP9,-0.12,0.10954340000000004,1
35710,48,PRDM2,0.31000000000000005,0.24541500000000005,1
35711,48,MSH2,5.29,4.3196102,1
35712,48,CRNKL1,0.13,0.1038617,1
35713,48,DROSHA,2.6500000000000004,2.0085335,1
35714,48,MDM4,0.68,0.8036251999999999,1
35715,48,NCOR1,4.840000000000002,4.4392401,1
35716,48,TCEA1,-0.45000000000000007,0.017872799999999953,1
35717,48,BIRC6,0.71,0.6641877,1
35718,48,CCND1,4.38,2.9936141000000016,1
35719,48,JUN,-1.25,0.7504178999999999,1
35720,48,PRCC,0.36,0.3292499,1
35721,48,DDX5,1.38,1.3305323999999998,1
35722,48,ZRSR2,-0.12000000000000004,-0.10968390000000003,1
35723,48,NSD1,1.59,1.3905858,1
35724,48,HLA-A,-0.25,0.1798667999999999,1
35725,48,EIF3E,0.05000000000000002,0.35408970000000006,1
35726,48,ZNF384,0.17,0.1384282,1
35727,48,RFWD3,0.16,0.1730016,1
35728,48,SRSF2,-13.89,-3.396326400000001,1
35729,48,MSI2,0.01,0.0071656,1
35730,48,PABPC1,-3.12,-0.8098738,1
35731,48,VHL,1.28,0.9014117000000001,1
35732,48,PPM1D,1.3599999999999999,1.0291146,1
35733,48,IKBKB,2.6499999999999995,2.2595002999999996,1
35734,48,SDHD,1.45,1.0553885,1
35735,48,POLD1,-1.21,-0.18797920000000004,1
35736,48,PAFAH1B2,0.14,0.12411280000000001,1
35737,48,CBL,2.5,2.3032135,1
35738,48,FLCN,-0.26999999999999996,0.07920830000000006,1
35739,48,KMT2A,2.2300000000000004,2.1633283000000008,1
35740,48,CREB1,4.759999999999999,3.8903898000000003,1
35741,48,CNTRL,-0.27,-0.2127645,1
35742,48,MAP3K1,2.51,1.8272690999999999,1
35743,48,KMT2C,4.849999999999999,3.9664631999999997,1
35744,48,KRAS,0.5900000000000003,1.1428629,1
35745,48,ATR,3.9399999999999995,3.1683039,1
35746,48,LEF1,1.3400000000000003,1.0341558999999998,1
35747,48,SMAD3,5.88,5.454718,1
35748,48,LYN,4.0600000000000005,2.9626935999999997,1
35749,48,PMS2,4.010000000000001,3.3964189,1
35750,48,RBM10,0.8200000000000001,0.5793472,1
35751,48,UBR5,0.15000000000000002,0.20340310000000006,1
35752,48,BAX,-2.8,-0.6732293,1
35753,48,PDE4DIP,0.43,0.3482963,1
35754,48,RAD17,0.9299999999999999,0.6554468999999999,1
35755,48,TRIM24,-0.5700000000000001,-0.039120800000000004,1
35756,48,NCOR2,3.2100000000000004,2.6770287,1
35757,48,PTPRC,-0.21999999999999997,0.4210017,1
35758,48,ASXL2,1.26,0.9176609000000001,1
35759,48,ARHGEF10L,0.19,0.10950080000000001,1
35760,48,STAG1,0.42999999999999994,0.6173294999999999,1
35761,48,PTPN11,5.579999999999999,4.3501104,1
35762,48,SRC,1.4600000000000004,1.8445697000000005,1
35763,48,SMARCE1,1.8099999999999998,1.2155338,1
35764,48,CNOT3,0.27,0.22722380000000003,1
35765,48,MYO5A,-0.039999999999999994,-0.013391799999999995,1
35766,48,PBRM1,4.6499999999999995,3.3759839000000005,1
35767,48,LSM14A,0.6900000000000001,0.5640044000000001,1
35768,48,BCL10,0.30000000000000004,0.3619755,1
35769,48,TPR,0.5800000000000001,0.5010426,1
35770,48,BAP1,-1.7999999999999998,-0.6660214999999999,1
35771,48,EP300,11.910000000000002,9.856145300000001,1
35772,48,NIN,-0.26,-0.15221620000000005,1
35773,48,DAXX,-2.89,-0.6481649000000002,1
35774,48,ARAF,1.08,0.6843149000000001,1
35775,48,PRKACA,1.2500000000000002,1.2891580000000005,1
35776,48,NUP98,0.9800000000000001,1.0640216,1
35777,48,NF1,6.64,5.289901800000001,1
35778,48,NONO,1.6600000000000001,1.4491508999999998,1
35779,48,FGFR1,1.3599999999999999,1.1993439,1
35780,48,SPOP,0.41000000000000003,0.4036512,1
35781,48,EIF1AX,-2.4899999999999998,-0.9145454,1
35782,48,CRTC1,0.8099999999999999,0.6164269,1
35783,48,B2M,-1.6099999999999999,-0.6522741999999999,1
35784,48,RAC1,-0.5600000000000002,0.4598709999999999,1
35785,48,EZH2,8.95,6.750376199999999,1
35786,48,BCOR,-0.7799999999999999,0.0698009,1
35787,48,WDCP,1.2400000000000002,0.7447588,1
35788,48,CDKN1B,1.8600000000000003,1.498534,1
35789,48,MYH9,-2.41,-0.5361988000000001,1
35790,48,ARHGAP35,0.7999999999999998,0.6977727,1
35791,48,POLR2A,-1.8399999999999999,0.2981328000000001,1
35792,48,NFATC2,1.19,0.8493015000000002,1
35793,48,CHD4,0.8699999999999999,0.8325619999999998,0
35794,48,CEP89,0.26,0.145584,0
35795,48,SMC1A,3.169999999999999,2.5881787,0
35796,48,ATP1A1,0.08,0.045679399999999995,0
35797,48,CCNC,-0.5,-0.2082441,0
35798,48,BCLAF1,-0.33,0.04905239999999999,0
35799,48,ELK4,0.07,0.04884530000000001,0
35800,48,DDR2,0.25,0.15504180000000004,0
35801,48,PCM1,-0.36,-0.2348174,0
35802,48,ATIC,0.009999999999999981,0.02383360000000001,0
35803,48,TNFRSF14,-0.53,-0.22966779999999998,0
35804,48,CCNB1IP1,0.42,0.1795598,0
35805,48,PER1,-1.12,-0.2434924999999999,0
35806,48,XPC,2.93,2.0160282,0
35807,48,LMNA,0.11000000000000001,0.20941799999999997,0
35808,48,SPEN,0.55,0.4355487,0
35809,48,DDX3X,0.7300000000000001,0.6944979,0
35810,48,FUBP1,-0.8599999999999999,-0.08281820000000001,0
35811,48,EIF4A2,0.6900000000000001,0.5017194,0
35812,48,NCOA1,2.01,1.4525755,0
35813,48,PIK3CA,7.030000000000001,5.1204439,0
35814,48,NSD2,0.8800000000000001,0.6287429000000001,0
35815,48,RB1,2.880000000000001,2.2708573,0
35816,48,PSIP1,-0.56,-0.24659840000000002,0
35817,48,SRSF3,-1.7600000000000007,-0.5491894,0
35818,48,GOLPH3,-0.5,-0.3152796,0
35819,48,FBXO11,0.25,0.21152959999999998,0
35820,48,USP9X,-0.22000000000000006,-0.1416371,0
35821,48,SFPQ,-0.4800000000000001,0.08267820000000003,0
35822,48,IDH1,-2.2800000000000002,-0.6946886000000001,0
35823,48,BTG1,-0.11,-0.0577489,0
35824,48,CANT1,0.36000000000000004,0.24748949999999995,0
35825,48,ATF1,-0.14999999999999997,-0.0704256,0
35826,48,PIK3R1,6.910000000000002,4.900162699999999,0
35827,48,KDM5A,1.28,1.160903,0
35828,48,MALT1,0.84,0.7486674000000001,0
35829,48,EED,0.020000000000000004,0.2077538,0
35830,48,FOXO3,6.240000000000002,4.345973699999999,0
35831,48,ARHGEF12,-0.07,0.014756100000000008,0
35832,48,DGCR8,0.8,0.5216748999999999,0
35833,48,LARP4B,-0.02,-0.0105094,0
35834,48,CBLB,0.69,0.5389036,0
35835,48,NOTCH1,5.039999999999998,3.7336294000000008,0
35836,48,COL3A1,0.56,0.5702607000000002,0
35837,48,TSC1,1.6799999999999997,1.4564585000000003,0
35838,48,EXT1,0.53,0.34655640000000004,0
35839,48,SUZ12,3.17,2.3184597999999994,0
35840,48,LPP,-0.32000000000000006,-0.09958470000000005,0
35841,48,NSD3,0.32999999999999996,0.28972849999999994,0
35842,48,BRD4,5.009999999999999,3.8348445999999994,0
35843,48,CTCF,4.210000000000001,3.0633725,0
35844,48,RPN1,-1.3399999999999999,-0.37208600000000003,0
35845,48,AFDN,-2.11,-0.7577316000000001,0
35846,48,RUNX1,3.12,3.605065399999999,0
35847,48,NFE2L2,0.9799999999999999,0.6720998000000001,0
35848,48,NACA,1.1800000000000002,0.8030659,0
35849,48,MSN,-1.78,-0.4719842999999999,0
35850,48,RPL5,-3.4699999999999998,-1.0171171,0
35851,48,MSH6,4.4799999999999995,3.4819625000000003,0
35852,48,RPL22,-1.15,0.33445769999999997,0
35853,48,TGFBR2,1.2599999999999996,0.8859537000000001,0
35854,48,AFF1,1.21,0.9300136000000001,0
35855,48,SBDS,-0.36,-0.12363089999999999,0
35856,48,DCTN1,-1.2699999999999998,-0.5683072,0
35857,48,MEN1,0.010000000000000009,0.14439659999999993,0
35858,48,CDC73,-0.45000000000000007,0.04523390000000002,0
35859,48,YWHAE,1.1,0.7157604000000001,0
35860,48,PIM1,-0.9,-0.3004486,0
35861,48,ERCC2,2.96,2.1133211999999997,0
35862,48,SMARCA4,6.830000000000001,5.1533058999999986,0
35863,48,RNF213,0.19,0.1541976,0
35864,48,TRRAP,0.010000000000000064,0.7109057999999998,0
35865,48,WWTR1,-0.6900000000000001,-0.33978260000000005,0
35866,48,FOXO4,1.9700000000000002,1.2575806,0
35867,48,NCOA4,-0.78,-0.40030660000000007,0
35868,48,BCR,0.18000000000000005,0.20383530000000002,0
35869,48,KDM6A,4.250000000000001,3.695965,0
35870,48,PPFIBP1,1.84,1.2183357,0
35871,48,HIP1,-0.11,-0.068123,0
35872,48,TFG,1.49,0.8388937,0
35873,48,FNBP1,-0.04000000000000001,0.027767,0
35874,48,CIC,0.01,0.0068874999999999995,0
35875,48,SH2B3,0.16999999999999998,0.12364820000000001,0
35876,48,ARID1B,3.2799999999999994,2.3923237000000004,0
35877,48,MED12,1.4700000000000002,1.2097906999999999,0
35878,48,CTNNA1,0.51,0.38243309999999997,0
35879,48,AFF4,0.35000000000000003,0.29302420000000007,0
35880,48,IL6ST,1.4,1.0790764,0
35881,48,DNM2,-0.51,-0.2123257,0
35882,48,RPL10,0.44000000000000006,0.4965029,0
35883,48,PTPRK,0.06,0.0437382,0
35884,48,MLLT6,0.48,0.3914123,0
35885,48,NFKBIE,-1.32,-0.49203640000000004,0
35886,48,ABL1,-0.09999999999999995,0.4413086000000003,0
35887,48,CCDC6,-0.050000000000000044,0.19020269999999997,0
35888,48,DDX6,-0.3999999999999999,0.24601309999999998,0
35889,48,ELL,-0.5200000000000001,-0.1382586,0
35890,48,SIRPA,-0.12,-0.06079350000000001,0
35891,48,DDX10,0.6,0.3992931,0
35892,48,NCKIPSD,0.11,0.07344200000000001,0
35893,48,HIF1A,8.080000000000002,5.802652599999999,0
35894,48,PATZ1,-2.21,-0.6439972,0
35895,48,CD74,-1.1,-0.19932070000000013,0
35896,48,ARID2,3.54,2.6334722000000004,0
35897,48,TCF7L2,0.16999999999999993,0.3483851,0
35898,48,FUS,-0.10999999999999976,0.8991688999999998,0
35899,48,ARNT,1.5000000000000002,1.2618464999999999,0
35900,48,ZMYM2,-0.45,-0.30338980000000004,0
35901,48,FLNA,0.4800000000000001,0.4999018999999999,0
35902,48,RALGDS,0.6100000000000001,0.4835421,0
35903,48,ERC1,-0.06999999999999999,-0.05181519999999999,0
35904,48,EXT2,0.040000000000000036,0.043246400000000074,0
35905,48,SS18,1.94,1.2566416999999999,0
35906,48,TPM4,2.27,1.4480402,0
35907,48,CAMTA1,0.09999999999999999,0.067746,0
35908,48,STAG2,2.5199999999999996,1.9211789000000001,0
35909,48,CTNNB1,7.6499999999999995,5.407184900000002,0
35910,48,POLG,0.05,0.018090500000000002,0
35911,48,SET,0.7000000000000001,0.6349547999999999,0
35912,48,MYC,-3.6999999999999997,-1.4588396,0
35913,48,PTEN,6.499999999999999,5.5021253,0
35914,48,SETD1B,0.73,0.5296354000000001,0
35915,48,FANCA,1.88,1.5373095,0
35916,48,JAK1,3.8499999999999996,3.0310918,0
35917,48,RAF1,5.530000000000001,3.9314621,0
35918,48,TAF15,0.88,0.7529364,0
35919,48,HERPUD1,0.01,0.0038158,0
35920,48,CREBBP,9.370000000000001,7.7641408000000025,0
35921,48,USP8,-0.44,-0.20021479999999997,0
35922,48,CYLD,1.42,1.123706,0
35923,48,SETDB1,1.5900000000000003,1.1368456,0
35924,48,MAP2K4,-0.39,0.222041,0
35925,48,DNMT3A,4.619999999999999,3.3803275000000004,0
35926,48,SUB1,-0.94,-0.35414779999999996,0
35927,48,CTNND1,0.6799999999999999,0.6893147,0
35928,48,TRIM33,0.24,0.2213555,0
35929,48,RAP1GDS1,-0.37000000000000005,-0.1745242,0
35930,48,RAD21,2.11,1.670834,0
35931,48,MAP2K1,5.580000000000001,3.5239278000000005,0
35932,48,KIF5B,1.9900000000000002,1.4332168000000003,0
35933,48,ZCCHC8,-0.33,-0.0977625,0
35934,48,NOTCH2,1.3899999999999997,1.1325536,0
35935,48,TNFAIP3,0.6200000000000001,0.5585981,0
35936,48,TRIM27,-2.2399999999999998,-0.7606582999999999,0
35937,48,DDIT3,-1.7,-0.44060509999999997,0
35938,48,PPP6C,-0.8500000000000001,-0.4096732,0
35939,48,SETD2,3.5300000000000002,3.0313900000000005,0
35940,48,MLLT1,-4.73,-1.4586213999999997,0
35941,48,CDK4,2.7000000000000006,1.9174877000000001,0
35942,48,ABL2,0.30999999999999994,0.29940130000000004,0
35943,48,ATRX,4.94,3.9594924,0
35944,48,FH,-0.9000000000000001,-0.3619968,0
35945,48,TPM3,1.0999999999999996,0.7812566,0
35946,48,CDK12,1.24,0.9346177,0
35947,48,ARID1A,8.49,6.096488400000001,0
35948,48,PICALM,0.06,0.06282740000000002,0
35949,48,KTN1,-0.47,-0.1415069,0
35950,48,PML,1.59,1.1590696000000003,0
35951,48,HNRNPA2B1,0.9100000000000001,0.9560546000000001,0
35952,48,TBL1XR1,0.93,0.6130969000000001,0
35953,48,PMS1,2.1799999999999997,1.6759533,0
35954,48,MTOR,6.650000000000002,4.817251899999999,0
35955,48,KLF6,0.18000000000000002,0.0994734,0
35956,48,SDHC,1.37,0.9420835,0
35957,48,AKT2,4.8,3.2950196000000003,0
35958,48,DEK,0.46,0.4915161,0
35959,48,ERBB2,5.329999999999999,3.4023316000000006,0
35960,48,BRD3,0.6199999999999999,0.5137953000000001,0
35961,48,PIK3CB,2.2000000000000006,2.0193352,0
35962,48,KNSTRN,0.16,0.13109600000000002,0
35963,48,CRTC3,0.41000000000000003,0.3266501,0
35964,48,RABEP1,-0.009999999999999981,-0.007949999999999971,0
35965,48,STAT5B,3.6799999999999993,2.7523848,0
35966,48,COL1A1,0.2100000000000001,0.39084949999999996,0
35967,48,CHEK2,1.53,1.8692909999999998,0
35968,48,PRPF40B,-0.13,-0.069219,0
35969,48,FBXW7,4.96,3.8760508000000002,0
35970,48,CHIC2,0.22,0.11329649999999997,0
35971,48,NT5C2,0.8900000000000001,0.531971,0
35972,48,NUP214,0.21,0.5526823999999998,0
35973,48,BRCA1,8.74,6.932474200000001,0
35974,48,BCL6,2.54,1.7854332,0
35975,48,RBM15,0.36,0.30416350000000003,0
35976,48,TOP1,0.5799999999999998,0.5102507999999999,0
35977,48,EZR,-0.9099999999999998,-0.18726829999999994,0
35978,48,RANBP2,0.9099999999999999,1.1296458999999999,0
35979,48,HSP90AB1,5.190000000000001,3.4586518999999996,0
35980,48,MLH1,4.21,3.5001018,0
35981,48,EWSR1,2.32,1.8909889999999998,0
35982,48,FAT1,0.16000000000000003,0.23511150000000003,0
35983,48,PRKAR1A,0.42000000000000004,0.5118924,0
35984,48,ARHGAP5,0.48,0.46141220000000005,0
35985,48,ERCC3,2.6199999999999988,2.1241160000000003,0
35986,48,CIITA,0.45000000000000007,0.2958702,0
35987,48,GNAQ,0.44999999999999996,0.3541676,0
35988,48,TFRC,-1.3099999999999998,-0.6772313999999999,0
35989,48,KAT6A,1.0899999999999999,1.0171395,0
