,iter,Gene,Raw,Normalized,Response
42285,55,TJP1,-0.05999999999999997,0.0351433,0
42286,55,HSPB1,-2.9700000000000006,-1.5046217,0
42287,55,DNAJB1,1.24,0.8273741,0
42288,55,PIH1D1,0.12,0.06484559999999999,0
42289,55,ADAM10,0.2,0.159462,0
42290,55,ABL1,-1.96,-1.0006936,0
42291,55,NOLC1,0.04,0.0245232,0
42292,55,SLC25A4,-0.8,-0.4000142,0
42293,55,DNAJA3,0.51,0.3165376,0
42294,55,GFPT1,-0.38,-0.28787,0
42295,55,HYOU1,0.28,0.21247800000000003,0
42296,55,MELK,6.13,4.5321652,0
42297,55,CCNH,-0.54,-0.021957300000000013,0
42298,55,SMC3,0.44999999999999996,0.20693319999999998,0
42299,55,DRAP1,0.13,0.0835497,0
42300,55,CYCS,-3.1599999999999993,-1.9067001000000003,0
42301,55,MAPKAPK5,0.18,0.10664560000000001,0
42302,55,RPP38,-0.73,-0.3657674999999999,0
42303,55,MAPKAPK3,0.42000000000000004,0.32845300000000005,0
42304,55,HMGCS1,-0.71,-0.4184644999999999,0
42305,55,RPA3,1.33,1.0218889,0
42306,55,RBM34,0.92,0.6316094,0
42307,55,PIK3R3,-0.62,-0.08941919999999995,0
42308,55,CCNB1,4.079999999999999,3.3511134,0
42309,55,VDAC1,-1.6700000000000004,-1.0742619000000002,0
42310,55,CASP2,-1.22,-0.47691479999999997,0
42311,55,HSPA8,-1.9,-0.8662492,0
42312,55,RFC2,2.13,1.5634817,0
42313,55,CDK7,0.21000000000000008,0.3275678000000001,0
42314,55,UBE2C,5.28,3.779131300000001,0
42315,55,FBXO11,0.01,0.0051423,0
42316,55,OXA1L,1.5399999999999998,0.9026240999999999,0
42317,55,MTA1,0.06,0.0348462,0
42318,55,GTF2E2,2.1900000000000004,1.2010584,0
42319,55,AXIN1,-0.8200000000000001,-0.5702069,0
42320,55,IGF1R,-1.35,-0.6277787,0
42321,55,POLR2K,0.8299999999999998,0.5387588999999999,0
42322,55,GNAI2,-1.02,-0.5174279,0
42323,55,PAK1,-0.23,-0.13697379999999998,0
42324,55,CBLB,0.24000000000000002,0.1412808,0
42325,55,GRWD1,0.74,0.5111427999999999,0
42326,55,RRAGA,0.14,0.1668816,0
42327,55,CDK2,-0.010000000000000106,0.8917573000000001,0
42328,55,PGRMC1,-0.31999999999999995,-0.1826714,0
42329,55,ATF1,0.04,0.024424,0
42330,55,PRKAG2,-1.03,-0.59606,0
42331,55,RRS1,-0.21999999999999997,-0.09342679999999996,0
42332,55,MNAT1,1.65,1.0560867999999999,0
42333,55,KIF14,2.68,2.0773533,0
42334,55,KTN1,-0.22,-0.0974776,0
42335,55,FKBP4,-0.18999999999999995,0.009689999999999976,0
42336,55,CENPE,5.92,4.597296900000001,0
42337,55,HSPA1A,0.5599999999999999,0.31783459999999997,0
42338,55,MKNK1,0.21,0.1526532,0
42339,55,AURKB,6.159999999999999,4.527126699999999,0
42340,55,PTPRF,0.29,0.12269319999999999,0
42341,55,PSMD9,1.17,0.8009668000000001,0
42342,55,CCNF,0.12000000000000004,0.15547910000000004,0
42343,55,TP53BP1,0.25,0.23050550000000009,0
42344,55,BAG3,1.1,0.7632205000000001,0
42345,55,CSNK1E,-2.8200000000000003,-1.2823148,0
42346,55,CHEK1,0.9500000000000002,0.7323406,0
42347,55,PIK3C3,-0.9199999999999999,-0.42434550000000004,0
42348,55,USP1,0.11,0.0805541,0
42349,55,CDK4,-0.13000000000000028,0.26100979999999996,0
42350,55,POLD4,-0.1,-0.050769,0
42351,55,HMGCR,-0.37,-0.09080830000000005,0
42352,55,MRPS2,1.2199999999999998,0.8020111999999999,0
42353,55,DDX10,0.78,0.45361830000000003,0
42354,55,PNP,-1.42,-0.572176,0
42355,55,TRIB3,0.05,0.032154,0
42356,55,ATP1B1,0.28,0.1666,0
42357,55,TEX10,0.31,0.2186678,0
42358,55,HK1,-1.28,-0.9319764,0
42359,55,PSMF1,-0.32,-0.2053918,0
42360,55,FHL2,0.56,0.35840000000000005,0
42361,55,RPS6KA1,0.06,0.04885799999999999,0
42362,55,PAFAH1B3,0.4,0.222924,0
42363,55,HIF1A,-1.3299999999999996,-0.5311328,0
42364,55,DCK,0.16000000000000003,0.1829165,0
42365,55,CCP110,-0.24000000000000002,-0.17519999999999997,0
42366,55,LPGAT1,0.36,0.3096,0
42367,55,CTSL,0.11,0.05933480000000001,0
42368,55,RPA2,1.54,1.0931081,0
42369,55,WFS1,0.11000000000000003,0.06873090000000001,0
42370,55,TXLNA,0.9500000000000001,0.6774242,0
42371,55,POLG2,-0.72,-0.351175,0
42372,55,ACBD3,0.09,0.0560079,0
42373,55,SRC,-5.59,-2.5689399,0
42374,55,CAT,0.21,0.1317351,0
42375,55,PRKCD,-2.06,-1.0438987000000002,0
42376,55,HADH,-0.01999999999999999,0.025308499999999998,0
42377,55,SUPV3L1,0.29000000000000004,0.3171223000000001,0
42378,55,PSMB10,-0.9100000000000001,-0.4690339,0
42379,55,CSNK2A2,-0.06,-0.0272538,0
42380,55,MAP3K4,-0.37,-0.2198737,0
42381,55,KDM5B,-0.01,-0.0047192,0
42382,55,MALT1,-0.5900000000000001,-0.27297639999999995,0
42383,55,GNB5,-0.6900000000000001,-0.47322230000000004,0
42384,55,ATG3,0.6200000000000001,0.43935240000000003,0
42385,55,ATF6,0.32999999999999996,0.22095569999999998,0
42386,55,PWP1,1.55,1.0520394,0
42387,55,CASP7,-0.16999999999999998,-0.10504229999999999,0
42388,55,CDKN1B,-1.9,-0.9433704999999999,0
42389,55,WDR61,-0.53,-0.2551725,0
42390,55,TMEM97,0.51,0.2733376,0
42391,55,NUSAP1,5.71,4.5349332,0
42392,55,GNPDA1,0.2,0.16309100000000004,0
42393,55,PCNA,-4.84,-2.3456079000000005,0
42394,55,RAD9A,1.62,1.1389059000000001,0
42395,55,RRP8,-0.68,-0.40707099999999996,0
42396,55,TRAP1,0.35000000000000003,0.19986280000000003,0
42397,55,GABPB1,0.34,0.1881764,0
42398,55,NFKBIE,1.4700000000000002,1.10061,0
42399,55,SMARCD2,1.22,0.8291504999999999,0
42400,55,ACLY,-1.06,-0.6437473,0
42401,55,STX1A,0.45000000000000007,0.32157620000000003,0
42402,55,HAT1,0.13,0.09425,0
42403,55,RAE1,0.79,0.5615138000000002,0
42404,55,STXBP1,-0.04000000000000001,-0.01158780000000001,0
42405,55,EDEM1,0.05,0.033774700000000005,0
42406,55,SUZ12,1.4,0.8260154000000001,0
42407,55,CTSD,-0.20999999999999996,-0.03439560000000001,0
42408,55,ATF5,0.1,0.057021999999999996,0
42409,55,CCNA2,1.9600000000000006,2.1567259,0
42410,55,CDC25A,1.6400000000000001,1.2085643999999998,0
42411,55,BID,-2.6599999999999997,-1.3307754,0
42412,55,PPP2R5A,-1.24,-0.5694759,0
42413,55,NUP133,2.7399999999999998,1.9167025,0
42414,55,BIRC5,4.390000000000001,3.6310173999999997,0
42415,55,ARID4B,0.48,0.2461333,0
42416,55,VAPB,0.18,0.11478959999999999,0
42417,55,FIS1,0.07,0.041865899999999984,0
42418,55,PCCB,0.16,0.1104608,0
42419,55,MTF2,0.77,0.4625024,0
42420,55,PHKB,0.69,0.4118839,0
42421,55,DNAJB6,0.8,0.5173214,0
42422,55,POP4,0.35000000000000003,0.2134741,0
42423,55,RBM15B,-0.02,-0.0093384,0
42424,55,DNAJB2,0.3,0.22460609999999998,0
42425,55,RAD51C,0.22,0.1456586,0
42426,55,EIF4EBP1,-0.38000000000000006,-0.1876544,0
42427,55,AURKA,3.219999999999999,2.751551799999999,0
42428,55,TNFRSF21,0.06,0.037536,0
42429,55,EBP,0.37,0.2733745,0
42430,55,SKIV2L,-0.21000000000000002,-0.0945579,0
42431,55,FBXO21,0.16,0.1076928,0
42432,55,IQGAP1,-0.16999999999999998,-0.09920369999999998,0
42433,55,TUBB6,-0.07,-0.031042200000000006,0
42434,55,COPS7A,0.35,0.20663299999999998,0
42435,55,FDFT1,-0.76,-0.40249909999999994,0
42436,55,POLB,0.09999999999999998,0.06474269999999996,0
42437,55,SOX4,-0.05,-0.024884500000000004,0
42438,55,STXBP2,0.17000000000000004,0.14044850000000006,0
42439,55,PSME1,0.97,0.7873651,0
42440,55,MRPL12,2.1,1.3867186999999999,0
42441,55,HSPD1,-0.51,-0.30330350000000006,0
42442,55,CDC25B,0.27999999999999997,0.1704081,0
42443,55,FOS,-1.23,-0.34712550000000003,0
42444,55,EZH2,-1.75,-0.6500294,0
42445,55,CSK,0.38,0.2577702,0
42446,55,IGF2R,-0.61,-0.3708156,0
42447,55,BCL7B,1.22,0.8313219,0
42448,55,MSH6,0.040000000000000036,0.1481088,0
42449,55,MYC,-8.250000000000002,-3.4618773,0
42450,55,PIN1,0.05,0.026500000000000003,0
42451,55,SHC1,0.16999999999999993,0.23887279999999983,0
42452,55,MAPKAPK2,-0.41,-0.212177,0
42453,55,CTTN,-0.04999999999999993,0.059086599999999975,0
42454,55,ERBB2,-1.4300000000000002,-0.6465451999999998,0
42455,55,EIF5,0.45,0.295231,0
42456,55,PAF1,-0.10999999999999999,0.05550360000000004,0
42457,55,NFIL3,0.52,0.3646188,0
42458,55,ALDOA,0.46,0.35762930000000004,0
42459,55,RASA1,-1.28,-0.6334792,0
42460,55,RRP12,-0.34,-0.09480710000000003,0
42461,55,STAT3,-2.22,-0.9939257,0
42462,55,RPS5,-0.71,-0.25719290000000006,0
42463,55,FOXO3,-2.4299999999999997,-1.4134348999999997,0
42464,55,GADD45A,-0.7699999999999999,-0.26045019999999997,0
42465,55,PAFAH1B1,-0.02999999999999997,-0.06368819999999997,0
42466,55,TBP,-3.0,-1.0437979,0
42467,55,NRAS,-1.99,-0.9732403,0
42468,55,SPTAN1,-1.46,-0.7516264,0
42469,55,EBNA1BP2,0.33000000000000007,0.25858100000000006,0
42470,55,SUV39H1,-0.27,-0.11779179999999999,0
42471,55,TFDP1,0.0,0.06455740000000001,0
42472,55,RHOA,-0.9299999999999999,-0.34961929999999986,0
42473,55,TIPARP,-0.24,-0.0940608,0
42474,55,DAXX,-1.22,-0.6807416,0
42475,55,CANT1,0.33,0.1957164,0
42476,55,PAK4,0.42000000000000004,0.35200000000000004,0
42477,55,HDAC2,-0.94,-0.44338320000000003,0
42478,55,MAPK9,-3.4199999999999995,-1.9498818000000002,0
42479,55,SCP2,0.39,0.2692885,0
42480,55,AMDHD2,0.4,0.31138400000000005,0
42481,55,SMARCC1,0.22999999999999998,0.22419909999999998,0
42482,55,PMM2,0.03,0.018323100000000002,0
42483,55,ORC1,0.46,0.3276888,0
42484,55,APPBP2,0.13999999999999996,0.07879049999999999,0
42485,55,DCTD,0.65,0.383253,0
42486,55,RPS6,-4.540000000000001,-1.7813633,0
42487,55,NSDHL,0.18,0.14158230000000005,0
42488,55,DERA,0.2,0.1495395,0
42489,55,CFLAR,-0.45000000000000007,-0.16860140000000007,0
42490,55,RPA1,2.5300000000000002,1.8529028000000003,0
42491,55,KIF20A,6.09,4.1373102,0
42492,55,HEATR1,-0.5700000000000001,-0.11412719999999998,0
42493,55,PTK2,0.35000000000000003,0.39449739999999994,0
42494,55,MRPS16,1.89,1.2341933999999999,0
42495,55,VPS72,0.2,0.120616,0
42496,55,NET1,-0.32,-0.1255392,0
42497,55,WIPF2,0.45,0.3453813,0
42498,55,APP,-3.7,-1.9829077000000004,0
42499,55,ACAA1,-0.9400000000000001,-0.6394643000000001,0
42500,55,MCM3,0.7100000000000001,0.553415,0
42501,55,PHKG2,0.78,0.47282240000000003,0
42502,55,IKBKB,-1.32,-0.8093482,0
42503,55,NCK1,-0.24000000000000007,-0.06101780000000001,0
42504,55,GNA11,0.25,0.16548,0
42505,55,G3BP1,-0.45999999999999996,-0.3191518,0
42506,55,PMAIP1,-0.39999999999999997,-0.20733559999999998,0
42507,55,UBQLN2,-0.62,-0.3589696,0
42508,55,CCND1,-2.3400000000000003,-1.0342136,0
42509,55,GAA,0.08,0.0526768,0
42510,55,POLR1C,-1.87,-0.8839238,0
42511,55,CCND3,1.01,0.6275168,0
42512,55,GNAS,-0.96,-0.44345960000000006,0
42513,55,KLHDC2,0.47,0.3130905,0
42514,55,NUP62,2.6999999999999997,1.7040654999999998,0
42515,55,LGMN,0.07,0.031473400000000006,0
42516,55,HMG20B,0.06,0.0347538,0
42517,55,ECH1,0.26,0.1776008,0
42518,55,DFFA,0.01,0.0049769,0
42519,55,GTF2A2,2.19,1.3640791,0
42520,55,EXOSC4,-1.49,-0.6365305,0
42521,55,DNM1L,0.25,0.1324255,0
42522,55,LPAR2,0.04,0.017138,0
42523,55,APBB2,0.19,0.1498074,0
42524,55,PCM1,-0.35,-0.140133,0
42525,55,CDKN1A,-1.9099999999999997,-0.7272096999999998,0
42526,55,PPP2R5E,0.08,0.046,0
42527,55,CCNE2,1.8600000000000003,1.3156257999999998,0
42528,55,BUB1B,2.8600000000000003,2.495244000000001,0
42529,55,CASP3,-8.899999999999999,-4.500718200000001,0
42530,55,RALB,0.87,0.5625289,0
42531,55,MYCBP2,-0.7300000000000001,-0.358146,0
42532,55,RALGDS,0.52,0.46571189999999996,0
42533,55,ETFB,0.22,0.1491776,0
42534,55,NCAPD2,-0.03,-0.019326899999999998,0
42535,55,PTPN1,-0.41000000000000003,-0.18449759999999998,0
42536,55,XBP1,-3.29,-1.5451666999999998,0
42537,55,RRP1B,0.8500000000000001,0.5187788,0
42538,55,PSMG1,0.47000000000000003,0.2949603,0
42539,55,ELAC2,0.68,0.5047708000000001,0
42540,55,ZW10,0.02,0.013754599999999999,0
42541,55,PLCB3,0.19,0.1460414,0
42542,55,PFKL,0.11000000000000001,0.0872419,0
42543,55,HDAC6,-1.4100000000000001,-0.7885823,0
42544,55,ZFP36,0.13,0.0981235,0
42545,55,ILK,-0.8400000000000001,-0.39523790000000003,0
42546,55,LRPAP1,-0.09999999999999999,-0.030249099999999987,0
42547,55,AKT1,-9.840000000000002,-5.0955414,0
42548,55,CLTC,0.010000000000000009,0.019760299999999953,0
42549,55,POLE2,-0.5800000000000001,-0.26523320000000006,0
42550,55,JUN,-0.7599999999999999,-0.1466256,0
42551,55,NCK2,0.73,0.5640049,0
42552,55,RALA,-0.16,0.012026100000000067,0
42553,55,INSIG1,-0.14999999999999997,-0.015427899999999994,0
42554,55,SQSTM1,-1.46,-0.9138854,0
42555,55,USP14,0.14,0.09721189999999999,0
42556,55,POLR2I,1.86,1.1997412,0
42557,55,PTPN12,0.38,0.30923900000000004,0
42558,55,ARHGEF12,0.15,0.1584481,0
42559,55,RB1,-3.23,-1.3718243,0
42560,56,PDS5A,0.8899999999999999,0.7296100999999999,1
42561,56,PCK2,-0.13,-0.0512174,1
42562,56,GMNN,0.010000000000000009,0.03639890000000001,1
42563,56,EED,1.11,0.8383225,1
42564,56,LIG1,-0.51,-0.26923810000000004,1
42565,56,EPN2,1.17,0.6059544,1
42566,56,SMC4,0.89,0.6641788000000001,1
42567,56,MRPL19,1.7499999999999998,1.0910387000000001,1
42568,56,GRN,0.27,0.1540836,1
42569,56,ITGB5,0.49,0.3347667,1
42570,56,DUSP3,0.07,0.03678920000000001,1
42571,56,NPC1,0.35,0.19263299999999997,1
42572,56,PNKP,0.2,0.109774,1
42573,56,BNIP3L,-1.23,-0.25035199999999996,1
42574,56,PARP1,-3.0599999999999996,-1.9453924999999996,1
42575,56,NFATC3,0.03,0.0147294,1
42576,56,DDB2,-0.41999999999999993,-0.275594,1
42577,56,CREB1,-0.06000000000000005,0.008479499999999942,1
42578,56,PIK3CA,0.53,0.5264172,1
42579,56,PGAM1,0.28,0.1952408,1
42580,56,BIRC2,-2.0,-1.0213054,1
42581,56,FBXO7,-0.27,-0.15524649999999998,1
42582,56,HSPA4,-3.37,-1.407528,1
42583,56,SDHB,-0.72,-0.22518369999999996,1
42584,56,CLTB,1.08,0.529983,1
42585,56,NFE2L2,-0.41999999999999993,-0.08684790000000002,1
42586,56,NUP93,2.7199999999999998,1.981427,1
42587,56,FBXL12,0.12,0.0678492,1
42588,56,PXN,1.22,0.8184589,1
42589,56,DNTTIP2,0.52,0.2490694,1
42590,56,CSNK1A1,-1.63,-0.4581337,1
42591,56,CRKL,1.1400000000000001,0.7297357999999998,1
42592,56,BECN1,-2.0,-0.9008958,1
42593,56,RFC5,1.09,0.7609866000000001,1
42594,56,SMC1A,0.3,0.16104079999999998,1
42595,56,SKP1,-4.88,-2.1397345,1
42596,56,STAT1,-0.87,-0.3104445,1
42597,56,TOP2A,5.62,3.7009198000000008,1
42598,56,RUVBL1,-0.57,-0.3009752,1
42599,56,MBTPS1,0.26,0.170872,1
42600,56,PLK1,0.6699999999999998,0.8660670000000001,1
42601,56,NUP88,2.46,1.4338737,1
42602,56,EIF4G1,-3.65,-1.1692231,1
42603,56,IFNAR1,0.46,0.3667823,1
42604,56,RSU1,0.26,0.1788722,1
42605,56,BAX,-2.22,-1.1064723,1
42606,56,STUB1,-2.6099999999999994,-0.7976032000000002,1
42607,56,CHEK2,0.08,0.08405990000000003,1
42608,56,NFKBIB,0.27000000000000013,0.5204714,1
42609,56,PSME2,1.1099999999999999,0.8178924000000001,1
42610,56,CEBPZ,0.8199999999999998,0.4540589,1
42611,56,GADD45B,0.10000000000000003,0.17813649999999998,1
42612,56,CRK,0.14999999999999997,0.250111,1
42613,56,ARHGAP1,0.29,0.1696702,1
42614,56,FRS2,0.75,0.4941876,1
42615,56,PSMD2,1.4,0.8476545,1
42616,56,TOPBP1,1.26,0.9215556,1
42617,56,CAPN1,0.16,0.07447659999999999,1
42618,56,PIK3R4,0.87,0.5212311000000001,1
42619,56,CCNB2,3.8499999999999996,2.759360600000001,1
42620,56,ARHGEF2,-0.5800000000000001,-0.244482,1
42621,56,CALM3,-2.36,-1.219666,1
42622,56,NUP85,2.66,1.8627677999999999,1
42623,56,STMN1,-0.22000000000000003,-0.11201540000000001,1
42624,56,CDC20,3.5600000000000005,3.9073351000000005,1
42625,56,CDK1,0.05999999999999965,0.6531861999999999,1
42626,56,KDM5A,-0.13,0.027489899999999998,1
42627,56,PARP2,-0.010000000000000009,0.06277320000000003,1
42628,56,NFKB2,1.57,1.0040935,1
42629,56,USP7,-2.41,-1.0383231,1
42630,56,BRCA1,-3.13,-1.8756696999999998,1
42631,56,RHEB,-1.1800000000000002,-0.5469193,1
42632,56,CDC42,-0.8200000000000001,-0.22309389999999993,1
42633,56,PRKACA,-1.3400000000000003,-0.5595686999999999,1
42634,56,CTNND1,0.28,0.1808499,1
42635,56,NPRL2,0.3,0.13510799999999998,1
42636,56,PSMD10,0.6499999999999999,0.33788139999999994,1
42637,56,COASY,-0.21,-0.1087905,1
42638,56,MAT2A,-0.27,-0.10962540000000001,1
42639,56,NFKBIA,-0.18000000000000005,0.05606110000000006,1
42640,56,TIMELESS,-0.11999999999999994,-0.05724100000000003,1
42641,56,PIP4K2B,0.28,0.1684469,1
42642,56,TBPL1,0.07,0.10905909999999998,1
42643,56,DNMT1,-0.20999999999999994,-0.0457004,1
42644,56,MYBL2,0.85,0.6129253,1
42645,56,GAPDH,-7.3999999999999995,-3.4972990999999993,1
42646,56,CDC45,1.8100000000000003,1.4624462999999999,1
42647,56,SIRT3,-0.81,-0.3808454,1
42648,56,UBE2A,0.04,0.021172800000000002,1
42649,56,HSD17B10,-1.5499999999999998,-0.8125622,1
42650,56,TICAM1,0.21,0.10263119999999999,1
42651,56,CAST,0.23,0.1135303,1
42652,56,ELAVL1,-0.94,-0.6042916,1
42653,56,IDE,-0.06,-0.0266166,1
42654,56,BAD,0.06000000000000001,0.04234530000000003,1
42655,56,SMAD3,-1.1299999999999994,-0.3753790000000001,1
42656,56,BHLHE40,0.26,0.29555700000000007,1
42657,56,STX4,0.94,0.5229773,1
42658,56,HPRT1,-0.59,-0.2940167000000001,1
42659,56,UTP14A,0.83,0.6472251,1
42660,56,KIF2C,6.42,4.6154549000000005,1
42661,56,PSMD4,-1.9100000000000001,-0.40318590000000004,1
42662,56,MYCBP,-0.1,-0.042105000000000004,1
42663,56,DHDDS,0.02,0.0123308,1
42664,56,NCOA3,0.56,0.30688630000000006,1
42665,56,TJP1,0.019999999999999962,0.06175170000000002,1
42666,56,HSPB1,-1.8799999999999997,-0.9611622999999997,1
42667,56,DNAJB1,1.77,1.3058571,1
42668,56,PIH1D1,0.27,0.167076,1
42669,56,ADAM10,0.28,0.22631560000000003,1
42670,56,ABL1,-1.6699999999999997,-0.7763229,1
42671,56,NOLC1,0.09,0.0458118,1
42672,56,SLC25A4,-0.8,-0.35580229999999996,1
42673,56,DNAJA3,0.3,0.152136,1
42674,56,GFPT1,-1.3399999999999999,-0.6116544,1
42675,56,HYOU1,0.15,0.10106249999999999,1
42676,56,MELK,6.240000000000001,4.671360699999999,1
42677,56,CCNH,-0.019999999999999934,0.15455409999999994,1
42678,56,SMC3,0.49,0.4377908999999999,1
42679,56,DRAP1,0.01,0.0052406,1
42680,56,CYCS,-3.96,-2.0598142,1
42681,56,MAPKAPK5,0.14,0.0794656,1
42682,56,RPP38,-0.57,-0.23145739999999987,1
42683,56,MAPKAPK3,0.27,0.15354230000000002,1
42684,56,HMGCS1,-0.34,-0.14198419999999998,1
42685,56,RPA3,0.76,0.5134292,1
42686,56,RBM34,1.09,0.6106017,1
42687,56,PIK3R3,-1.07,-0.23793050000000007,1
42688,56,CCNB1,2.66,2.3544838000000006,1
42689,56,VDAC1,-2.37,-1.1909618000000002,1
42690,56,CASP2,-0.6699999999999999,-0.3404572,1
42691,56,HSPA8,-0.7400000000000001,-0.20476190000000005,1
42692,56,RFC2,2.19,1.5894146,1
42693,56,CDK7,-1.57,-0.6014891,1
42694,56,UBE2C,4.860000000000001,3.3752574,1
42695,56,FBXO11,0.09,0.048519,1
42696,56,OXA1L,1.6199999999999999,1.0288096,1
42697,56,MTA1,-0.09,-0.0383004,1
42698,56,GTF2E2,2.15,1.3977098,1
42699,56,AXIN1,-1.9,-0.7256956999999999,1
42700,56,IGF1R,-1.5,-0.4946404,1
42701,56,POLR2K,0.92,0.7411198999999999,1
42702,56,GNAI2,-1.05,-0.49565180000000003,1
42703,56,PAK1,-0.79,-0.2839645,1
42704,56,CBLB,0.36,0.2118186,1
42705,56,GRWD1,0.8300000000000001,0.5154785000000001,1
42706,56,RRAGA,0.19,0.06621279999999997,1
42707,56,CDK2,0.86,1.1187414999999998,1
42708,56,PGRMC1,-0.15,-0.1140225,1
42709,56,ATF1,0.08,0.0507064,1
42710,56,PRKAG2,-0.6699999999999999,-0.46605379999999996,1
42711,56,RRS1,0.18000000000000005,0.18561759999999994,1
42712,56,MNAT1,1.31,0.8744512,1
42713,56,KIF14,2.73,2.0343763999999998,1
42714,56,KTN1,-0.08,-0.035428799999999996,1
42715,56,FKBP4,0.21000000000000002,0.20688759999999992,1
42716,56,CENPE,5.96,4.5791326,1
42717,56,HSPA1A,1.1,0.6457989000000002,1
42718,56,MKNK1,0.25,0.1719925,1
42719,56,AURKB,6.14,4.6083363,1
42720,56,PTPRF,0.48,0.3103776,1
42721,56,PSMD9,1.2400000000000002,0.7882716000000001,1
42722,56,CCNF,-0.38999999999999996,-0.06604540000000005,1
42723,56,TP53BP1,0.58,0.46758109999999997,1
42724,56,BAG3,0.8800000000000001,0.6526970000000001,1
42725,56,CSNK1E,-2.0,-1.0744576,1
42726,56,CHEK1,0.9299999999999999,0.914347,1
42727,56,PIK3C3,-0.3,-0.08639329999999998,1
42728,56,USP1,-0.03,-0.018045000000000002,1
42729,56,CDK4,0.32,0.3468059,1
42730,56,POLD4,-0.11,-0.05797770000000001,1
42731,56,HMGCR,-0.010000000000000037,0.08840590000000002,1
42732,56,MRPS2,1.1900000000000002,0.7530849000000001,1
42733,56,DDX10,0.55,0.31893140000000003,1
42734,56,PNP,-0.61,-0.2742081,1
42735,56,TRIB3,0.04,0.0237896,1
42736,56,ATP1B1,0.49,0.28184309999999996,1
42737,56,TEX10,0.22,0.1253824,1
42738,56,HK1,-1.98,-1.0392932000000001,1
42739,56,PSMF1,-0.42000000000000004,-0.20006700000000002,1
42740,56,FHL2,0.55,0.344476,1
42741,56,RPS6KA1,-0.14,-0.06965360000000001,1
42742,56,PAFAH1B3,0.56,0.32042080000000006,1
42743,56,HIF1A,-1.1399999999999997,-0.2801359,1
42744,56,DCK,0.32999999999999996,0.1856986,1
42745,56,CCP110,-0.4700000000000001,-0.3028193,1
42746,56,LPGAT1,0.42,0.3318966,1
42747,56,CTSL,-0.7100000000000001,0.04856759999999999,1
42748,56,RPA2,1.6300000000000001,1.2223128,1
42749,56,WFS1,-0.96,-0.14061759999999998,1
42750,56,TXLNA,0.5800000000000001,0.2599319,1
42751,56,POLG2,-0.45,-0.23421060000000005,1
42752,56,ACBD3,0.11,0.0647592,1
42753,56,SRC,-9.060000000000006,-3.6260582999999995,1
42754,56,CAT,0.4,0.24631599999999998,1
42755,56,PRKCD,-1.39,-0.7667559,1
42756,56,HADH,-0.10999999999999999,-0.07237619999999997,1
42757,56,SUPV3L1,0.20000000000000007,0.2423206000000001,1
42758,56,PSMB10,-1.09,-0.27612120000000007,1
42759,56,CSNK2A2,-0.04,-0.0196092,1
42760,56,MAP3K4,-0.42000000000000004,-0.25073619999999996,1
42761,56,KDM5B,0.1,0.05977400000000001,1
42762,56,MALT1,-0.22000000000000003,-0.04259929999999999,1
42763,56,GNB5,-1.77,-0.8311458,1
42764,56,ATG3,0.6100000000000001,0.44000030000000007,1
42765,56,ATF6,-0.7699999999999998,0.007729600000000034,1
42766,56,PWP1,1.33,0.782481,1
42767,56,CASP7,0.020000000000000025,0.052788000000000015,1
42768,56,CDKN1B,-0.6800000000000002,-0.33253369999999993,1
42769,56,WDR61,-0.64,-0.2662184,1
42770,56,TMEM97,0.44999999999999996,0.264513,1
42771,56,NUSAP1,5.239999999999999,3.6857384000000004,1
42772,56,GNPDA1,-0.62,-0.060822400000000054,1
42773,56,PCNA,-3.4799999999999995,-1.9755913000000003,1
42774,56,RAD9A,1.53,1.1253174000000001,1
42775,56,RRP8,-0.76,-0.4542239,1
42776,56,TRAP1,0.2700000000000001,0.22133170000000008,1
42777,56,GABPB1,0.28,0.1553692,1
42778,56,NFKBIE,1.5999999999999999,1.0518362,1
42779,56,SMARCD2,1.05,0.5979603,1
42780,56,ACLY,-1.08,-0.5013333000000001,1
42781,56,STX1A,0.44000000000000006,0.2502651,1
42782,56,HAT1,0.13,0.0976469,1
42783,56,RAE1,0.79,0.5074907,1
42784,56,STXBP1,0.07999999999999999,0.0452583,1
42785,56,EDEM1,0.34,0.24033339999999997,1
42786,56,SUZ12,1.5899999999999999,1.0843175,1
42787,56,CTSD,-0.35,-0.051720600000000005,1
42788,56,ATF5,-0.06,-0.025599599999999997,1
42789,56,CCNA2,2.6,2.3842351999999996,1
42790,56,CDC25A,0.7600000000000001,0.8525542,1
42791,56,BID,-2.87,-1.0212375,1
42792,56,PPP2R5A,-1.7000000000000002,-0.5735774,1
42793,56,NUP133,2.66,1.7954959,1
42794,56,BIRC5,4.76,3.5476901,1
42795,56,ARID4B,0.42000000000000004,0.2674977,1
42796,56,VAPB,0.04,0.019292800000000002,1
42797,56,FIS1,0.14999999999999997,0.047744499999999995,1
42798,56,PCCB,0.12,0.06992519999999999,1
42799,56,MTF2,0.81,0.6271601,1
42800,56,PHKB,0.59,0.31546899999999994,1
42801,56,DNAJB6,0.9299999999999999,0.5323538,1
42802,56,POP4,0.16000000000000003,0.16956160000000006,1
42803,56,RBM15B,0.11,0.0674883,1
42804,56,DNAJB2,0.13,0.07777429999999999,1
42805,56,RAD51C,0.1,0.05726339999999999,1
42806,56,EIF4EBP1,-0.9200000000000002,-0.24219600000000002,1
42807,56,AURKA,3.9999999999999987,3.0718032,1
42808,56,TNFRSF21,0.04,0.0206016,1
