,iter,Gene,Raw,Normalized,Response
13528,17,XPO1,0.11000000000000006,0.41678309999999996,0
13529,17,CNBP,-0.11000000000000001,-0.0750489,0
13530,17,SMARCD1,1.96,1.4291745999999999,0
13531,17,NTHL1,2.38,1.3919302,0
13532,17,TCF3,-0.27,-0.050774100000000016,0
13533,17,STAT3,4.159999999999999,2.679282099999999,0
13534,17,BCL9,0.37,0.3485552,0
13535,17,ETV6,-0.6300000000000001,-0.24241069999999995,0
13536,17,LZTR1,-0.11,0.015030199999999994,0
13537,17,FGFR1OP,-0.8,-0.4660899,0
13538,17,CLIP1,-0.96,-0.5425283999999999,0
13539,17,AKT1,5.4200000000000035,3.971534200000001,0
13540,17,GMPS,0.25,0.19873830000000003,0
13541,17,ACVR1,0.44,0.315572,0
13542,17,SF3B1,-0.8000000000000002,-0.43625600000000003,0
13543,17,TMEM127,1.35,0.8326987,0
13544,17,MUTYH,3.7699999999999996,2.3669190000000007,0
13545,17,CUX1,-0.65,-0.3584133,0
13546,17,DNAJB1,0.09999999999999999,0.0561564,0
13547,17,ID3,-0.35,-0.17635180000000003,0
13548,17,RARA,2.5800000000000005,1.792868,0
13549,17,BCL9L,0.55,0.41384420000000005,0
13550,17,ABI1,0.16,0.08130390000000001,0
13551,17,SMARCB1,-0.44000000000000017,0.03290659999999987,0
13552,17,SDHB,0.54,0.7333109000000001,0
13553,17,CASP8,2.05,1.5384639999999998,0
13554,17,ASXL1,2.5000000000000004,1.7980902999999997,0
13555,17,MAP2K2,1.62,1.0275636000000001,0
13556,17,NRAS,2.64,1.9454893000000006,0
13557,17,RHOA,3.13,2.1783181000000003,0
13558,17,SND1,-0.13999999999999999,-0.08909089999999999,0
13559,17,TFE3,-0.5700000000000001,-0.2513639,0
13560,17,MAPK1,7.780000000000001,5.5437229,0
13561,17,TMSB4X,-0.02,-0.008626,0
13562,17,BRAF,6.099999999999999,4.422371200000001,0
13563,17,KDM5C,0.58,0.5105874,0
13564,17,DICER1,-0.59,-0.06982339999999995,0
13565,17,CREB3L2,0.9700000000000001,0.6634009000000001,0
13566,17,KMT2D,3.3000000000000003,2.6857096,0
13567,17,FIP1L1,-0.34,-0.1501741,0
13568,17,STRN,1.34,0.9986139,0
13569,17,CCND3,0.47000000000000003,0.41010140000000006,0
13570,17,CHD2,0.06,0.043043399999999996,0
13571,17,CUL3,0.65,0.5359388,0
13572,17,EML4,1.7,1.2348228999999997,0
13573,17,KAT7,0.38,0.278443,0
13574,17,BRIP1,8.460000000000003,5.578474300000001,0
13575,17,TFPT,-1.03,-0.5232521,0
13576,17,MAX,0.0,0.127659,0
13577,17,TCF12,-0.31999999999999995,-0.17262339999999998,0
13578,17,MDM2,3.1300000000000003,2.246204100000001,0
13579,17,FANCE,1.1,0.8716170000000001,0
13580,17,ITGAV,0.42000000000000004,0.29334689999999997,0
13581,17,SH3GL1,1.01,0.7565183999999999,0
13582,17,COX6C,-0.8099999999999999,-0.4138157,0
13583,17,PLCG1,2.2100000000000004,1.4885282,0
13584,17,HMGA1,-0.84,-0.3287621,0
13585,17,SMAD2,-1.9400000000000002,-0.8696789000000003,0
13586,17,CDKN1A,0.8900000000000001,0.7862341,0
13587,17,NUMA1,-1.7800000000000002,-0.7913034999999999,0
13588,17,PCBP1,-0.43000000000000005,0.03964260000000003,0
13589,17,PRDM2,0.029999999999999992,0.017722999999999996,0
13590,17,THRAP3,0.44999999999999996,0.3380799,0
13591,17,AKAP9,-0.79,-0.3909888,0
13592,17,MSH2,7.219999999999999,5.434739,0
13593,17,CRNKL1,-1.05,-0.43896929999999995,0
13594,17,GPHN,0.11,0.0758571,0
13595,17,DROSHA,-1.1,-0.3914387,0
13596,17,RECQL4,3.64,2.1146132000000004,0
13597,17,MDM4,-0.050000000000000155,0.17181240000000006,0
13598,17,NCOR1,0.7100000000000001,0.7430450000000001,0
13599,17,TCEA1,-1.2600000000000002,-0.5126117,0
13600,17,BIRC6,-0.030000000000000027,0.07120039999999998,0
13601,17,CCND1,2.0999999999999996,1.6845644,0
13602,17,JUN,4.879999999999999,3.1226992,0
13603,17,CCNE1,0.69,0.5087535000000001,0
13604,17,IGF2BP2,-0.69,-0.4261408,0
13605,17,PRCC,0.019999999999999962,0.1204519,0
13606,17,DDX5,0.7799999999999998,0.8205005000000001,0
13607,17,ZRSR2,1.2199999999999998,0.8154081,0
13608,17,BCL2L12,0.16,0.1048352,0
13609,17,NSD1,0.29,0.43244419999999995,0
13610,17,APC,-0.99,-0.5242986,0
13611,17,BMPR1A,0.02999999999999999,0.05967559999999999,0
13612,17,HLA-A,0.26,0.21518289999999998,0
13613,17,EIF3E,0.6,0.44856969999999996,0
13614,17,ZNF384,0.31,0.234927,0
13615,17,RFWD3,1.48,1.1048390000000001,0
13616,17,KAT6B,0.43000000000000005,0.30145279999999997,0
13617,17,BARD1,6.99,5.2474311999999985,0
13618,17,SRSF2,1.5000000000000002,1.2898214000000001,0
13619,17,MSI2,-0.14,-0.07036540000000001,0
13620,17,PABPC1,-4.340000000000002,-2.1868286,0
13621,17,VHL,0.2800000000000001,0.3461242000000001,0
13622,17,PPM1D,0.45,0.3696947,0
13623,17,IKBKB,1.56,1.3309672999999997,0
13624,17,SDHD,2.06,1.3902469,0
13625,17,POLD1,7.659999999999999,5.555319600000002,0
13626,17,PAFAH1B2,0.02,0.0125652,0
13627,17,CBL,1.9900000000000002,1.5055722999999999,0
13628,17,FLCN,-0.49,-0.205344,0
13629,17,KMT2A,1.4200000000000004,1.2944804000000003,0
13630,17,CREB1,2.02,1.5605128,0
13631,17,CNTRL,0.18999999999999997,0.16508509999999998,0
13632,17,KMT2C,2.959999999999999,2.1963939000000003,0
13633,17,KRAS,6.420000000000002,4.204606200000001,0
13634,17,ATR,5.48,3.7524005000000002,0
13635,17,SMAD3,0.55,0.7478117999999998,0
13636,17,PMS2,7.27,4.47111,0
13637,17,RBM10,1.4100000000000001,1.0813054,0
13638,17,UBR5,-0.91,-0.5675439,0
13639,17,BAX,-0.31,-0.17926999999999998,0
13640,17,PDE4DIP,-0.19999999999999998,-0.10723399999999998,0
13641,17,RAD17,4.310000000000001,2.6709274,0
13642,17,TRIM24,-0.9,-0.4745089,0
13643,17,NCOR2,1.4100000000000001,1.2982256,0
13644,17,ASXL2,0.6400000000000001,0.4779266,0
13645,17,STAG1,-0.22999999999999998,0.10195800000000005,0
13646,17,PTPN11,5.5600000000000005,3.7039991000000003,0
13647,17,SRC,4.75,3.3898902999999994,0
13648,17,CNOT3,-0.27,-0.1337441,0
13649,17,SMARCE1,1.81,1.2580731,0
13650,17,PBRM1,1.5700000000000003,1.2725992,0
13651,17,LSM14A,-0.030000000000000013,-0.0007383999999999863,0
13652,17,BCL10,0.72,0.5895136,0
13653,17,TPR,0.020000000000000004,0.0540713,0
13654,17,FADD,0.37,0.46632799999999996,0
13655,17,POLQ,1.66,1.337218,0
13656,17,BAP1,0.54,0.5186025,0
13657,17,EP300,0.43000000000000005,1.6445316999999997,0
13658,17,MTCP1,-0.54,-0.3078657,0
13659,17,NIN,-0.06,0.0712412,0
13660,17,DAXX,1.5900000000000003,1.2029812999999998,0
13661,17,NFKB2,0.34,0.38504620000000006,0
13662,17,ARAF,3.1,2.0408313999999996,0
13663,17,PRKACA,1.2299999999999998,1.1296077999999996,0
13664,17,NUP98,-0.8299999999999998,-0.36555430000000005,0
13665,17,FEN1,5.820000000000001,3.9770419,0
13666,17,NF1,-0.7399999999999998,0.18426360000000014,0
13667,17,NONO,0.22000000000000008,0.2934926,0
13668,17,RAD51B,3.1200000000000006,1.7757227000000004,0
13669,17,SPOP,-0.06000000000000005,0.0628246,0
13670,17,CASP3,5.110000000000001,3.06332,0
13671,17,EIF1AX,-1.3800000000000001,-0.680259,0
13672,17,CRTC1,0.6699999999999999,0.4399225,0
13673,17,B2M,-4.25,-1.5802104999999997,0
13674,17,RAC1,1.5599999999999998,1.1491841,0
13675,17,EZH2,5.3199999999999985,3.5563443999999995,0
13676,17,CDKN1B,2.6399999999999992,1.7079014,0
13677,17,MYH9,-0.3,0.10794000000000008,0
13678,17,ARHGAP35,1.25,0.8672928000000001,0
13679,17,POLR2A,-0.6699999999999999,-0.06541109999999999,0
13680,18,CHD4,0.28000000000000014,0.3644246,1
13681,18,CEP89,0.38,0.1936888,1
13682,18,SMC1A,2.5300000000000002,1.8734828999999997,1
13683,18,ATP1A1,-0.16999999999999998,-0.011740699999999993,1
13684,18,CCNC,-2.42,-0.7967232,1
13685,18,BCLAF1,-0.04000000000000001,0.006226200000000001,1
13686,18,ELK4,-0.34,-0.1276802,1
13687,18,PCM1,-0.96,-0.35285199999999994,1
13688,18,ATIC,-0.26,0.12545980000000007,1
13689,18,CCNB1IP1,0.19000000000000003,0.08597570000000002,1
13690,18,PER1,0.3,0.19115859999999998,1
13691,18,XPC,3.439999999999999,2.0462857999999997,1
13692,18,LMNA,0.03,0.2224555,1
13693,18,ZNRF3,-0.020000000000000018,0.04170339999999999,1
13694,18,SPEN,0.43999999999999995,0.311351,1
13695,18,DDX3X,0.3600000000000001,0.3621692999999999,1
13696,18,FUBP1,0.18999999999999995,0.46176170000000016,1
13697,18,EIF4A2,-1.34,-0.5531702,1
13698,18,NCOA1,1.0399999999999998,1.0031424000000002,1
13699,18,PIK3CA,3.8400000000000003,2.7889411000000006,1
13700,18,RB1,-0.08999999999999997,0.27060350000000005,1
13701,18,SDC4,-0.13999999999999996,-0.052170500000000036,1
13702,18,PSIP1,-0.8500000000000001,-0.41978450000000006,1
13703,18,SRSF3,2.26,1.5642321,1
13704,18,FBXO11,0.14,0.10778160000000002,1
13705,18,USP9X,-1.16,-0.3599595,1
13706,18,SFPQ,0.43000000000000016,0.5995714000000001,1
13707,18,IDH1,0.5200000000000002,0.5239683,1
13708,18,BLM,6.430000000000001,4.5348202,1
13709,18,BTG1,-0.03,-0.0145743,1
13710,18,CANT1,0.99,0.6988768,1
13711,18,ATF1,0.19999999999999998,0.13194589999999998,1
13712,18,PIK3R1,4.200000000000002,2.3606482,1
13713,18,KDM5A,0.22999999999999993,0.41727429999999993,1
13714,18,MALT1,0.17,0.29126090000000004,1
13715,18,EED,1.02,0.6182516,1
13716,18,FOXO3,2.13,1.5195416999999998,1
13717,18,ARHGEF12,0.27999999999999997,0.21658829999999998,1
13718,18,DGCR8,0.14999999999999997,0.15168969999999998,1
13719,18,LARP4B,-0.29,-0.11431509999999999,1
13720,18,CBLB,-0.33999999999999997,-0.09753469999999999,1
13721,18,TSC1,1.0300000000000002,0.7679815999999999,1
13722,18,EXT1,0.8200000000000001,0.5814298,1
13723,18,SUZ12,4.080000000000001,2.7267454999999994,1
13724,18,LPP,-0.38,-0.188264,1
13725,18,AXIN1,0.4299999999999998,0.4106011999999999,1
13726,18,BRD4,0.8899999999999999,1.2073441999999999,1
13727,18,CTCF,3.3599999999999994,2.6582808,1
13728,18,RPN1,-0.9199999999999999,-0.29963019999999996,1
13729,18,XPA,4.2,2.2872609,1
13730,18,NFE2L2,1.4800000000000002,1.0119736000000004,1
13731,18,NACA,1.04,0.7107741999999999,1
13732,18,HRAS,4.3999999999999995,3.0011908,1
13733,18,RPL5,-4.8,-1.9351571000000003,1
13734,18,MSH6,7.540000000000001,5.2854072,1
13735,18,GOPC,-0.22,-0.1150145,1
13736,18,RPL22,0.9,0.5604093,1
13737,18,AFF1,1.0000000000000002,0.6941581,1
13738,18,SBDS,0.1,0.0811183,1
13739,18,DCTN1,-0.47000000000000003,-0.2012449,1
13740,18,MEN1,-1.5299999999999998,-0.43459690000000006,1
13741,18,CDC73,-1.27,-0.36450379999999993,1
13742,18,YWHAE,0.5800000000000001,0.5537199000000002,1
13743,18,PIM1,-0.39,-0.1938295,1
13744,18,ERCC2,5.499999999999998,3.5556335,1
13745,18,RNF213,-0.36,-0.17263520000000002,1
13746,18,RMI2,3.0,1.8935410000000001,1
13747,18,TRRAP,0.6999999999999998,0.6702842000000002,1
13748,18,FANCD2,8.770000000000001,6.116233600000001,1
13749,18,WWTR1,-1.01,-0.3486994,1
13750,18,FANCC,5.069999999999999,3.3674154,1
13751,18,NCOA4,-1.5100000000000002,-0.6224789,1
13752,18,BCR,-0.48,-0.1932424,1
13753,18,KDM6A,2.85,2.2413512,1
13754,18,MYD88,0.5400000000000001,0.4647843000000001,1
13755,18,PPFIBP1,2.0300000000000002,1.24688,1
13756,18,TFG,1.5400000000000003,0.8589667000000002,1
13757,18,CIC,0.14,0.10845800000000001,1
13758,18,DDB2,1.2000000000000002,0.7072039000000001,1
13759,18,ARID1B,1.88,1.1825121,1
13760,18,MED12,0.29000000000000004,0.35501819999999995,1
13761,18,CTNNA1,2.7755575615628914e-17,0.028830300000000003,1
13762,18,SDHAF2,1.4000000000000004,0.8562142,1
13763,18,AFF4,1.34,0.8850452,1
13764,18,IL6ST,1.06,0.648705,1
13765,18,DNM2,-0.020000000000000073,0.08403019999999997,1
13766,18,RPL10,0.029999999999999943,0.18391579999999996,1
13767,18,CASP9,2.6,1.6459122999999998,1
13768,18,PTPRK,0.02,0.0110564,1
13769,18,MLLT6,-0.73,-0.34962370000000004,1
13770,18,CDKN2C,0.74,0.4949139,1
13771,18,NFKBIE,0.24,0.2864134,1
13772,18,MET,4.219999999999999,2.5987553000000005,1
13773,18,ABL1,4.670000000000002,3.3093332,1
13774,18,CCDC6,-0.78,-0.2719448,1
13775,18,DDX6,0.18000000000000002,0.17379400000000006,1
13776,18,ELL,1.4300000000000002,0.8913504999999999,1
13777,18,SKI,0.1,0.09468269999999998,1
13778,18,DDX10,-0.44000000000000006,-0.18708139999999998,1
13779,18,NCKIPSD,-0.27,0.004902299999999998,1
13780,18,HIF1A,2.5900000000000003,2.0337674999999993,1
13781,18,PATZ1,0.18,0.126831,1
13782,18,TCF7L2,-1.47,-0.40525730000000004,1
13783,18,FUS,0.6000000000000001,0.7079619,1
13784,18,ARNT,1.4099999999999997,1.0339671000000001,1
13785,18,LATS1,-0.1,-0.058191299999999994,1
13786,18,FLNA,1.92,1.4587935000000005,1
13787,18,RALGDS,1.5,0.9406234,1
13788,18,ERC1,-0.8,-0.29648,1
13789,18,EXT2,0.25,0.24604929999999997,1
13790,18,SS18,0.8600000000000001,0.49372640000000007,1
13791,18,TPM4,2.6799999999999997,1.7352444,1
13792,18,CAMTA1,-0.47000000000000003,-0.14233860000000004,1
13793,18,STAG2,3.1700000000000004,2.3455572,1
13794,18,CTNNB1,-1.8199999999999994,-0.3161696,1
13795,18,POLG,0.36000000000000004,0.24403400000000003,1
13796,18,SET,0.28,0.390121,1
13797,18,MYC,-9.110000000000001,-2.962097200000001,1
13798,18,PTEN,6.910000000000002,4.2814432999999985,1
13799,18,SETD1B,1.5900000000000003,1.1982301,1
13800,18,FANCA,5.039999999999997,3.5499673999999994,1
13801,18,JAK1,3.16,2.0344455,1
13802,18,RAF1,5.580000000000002,3.704325999999999,1
13803,18,TAF15,-0.06999999999999995,0.04657990000000001,1
13804,18,HERPUD1,0.17,0.0875857,1
13805,18,CREBBP,5.680000000000001,4.2809867,1
13806,18,USP8,-0.48,-0.2233392,1
13807,18,CYLD,0.51,0.44142250000000005,1
13808,18,SETDB1,0.73,0.5010986000000001,1
13809,18,MAP2K4,0.3700000000000001,0.2838345,1
13810,18,GNA11,0.9400000000000001,0.6597714,1
13811,18,SUB1,-0.6,-0.2855722,1
13812,18,CTNND1,0.5700000000000001,0.4080497,1
13813,18,TRIM33,-1.7999999999999998,-0.7406931000000002,1
13814,18,RAP1GDS1,-0.49000000000000005,-0.12787330000000002,1
13815,18,RAD21,1.5400000000000005,1.2669653999999997,1
13816,18,KIF5B,0.9700000000000001,0.8319447,1
13817,18,MAP2K1,5.1000000000000005,2.9944675,1
13818,18,ZCCHC8,-0.08000000000000002,-0.06647839999999999,1
13819,18,TRIM27,-0.33999999999999997,-0.1573331,1
13820,18,DDIT3,-0.99,-0.39605199999999996,1
13821,18,PPP6C,-0.91,-0.46535,1
13822,18,SETD2,1.5999999999999999,1.4054298999999997,1
13823,18,SUFU,0.15000000000000002,0.111788,1
13824,18,PHF6,3.3300000000000005,2.2947983000000005,1
13825,18,MLLT1,1.2600000000000002,0.9005162,1
13826,18,CDK4,3.17,2.2805872999999997,1
13827,18,ABL2,0.11999999999999998,0.10076269999999998,1
13828,18,ATRX,1.8299999999999996,1.4740736,1
13829,18,FH,-0.9100000000000001,-0.2315493999999999,1
13830,18,TPM3,1.0,0.8171531000000002,1
13831,18,CDK12,-1.1,-0.357704,1
13832,18,ARID1A,5.760000000000001,4.1574317,1
13833,18,PICALM,-0.04000000000000001,0.12635720000000006,1
13834,18,KTN1,0.0,0.013989000000000001,1
13835,18,PML,0.6100000000000001,0.714962,1
13836,18,HNRNPA2B1,1.79,1.4606746,1
13837,18,TBL1XR1,0.81,0.5209275999999999,1
13838,18,ACVR1B,0.19999999999999998,0.07630719999999999,1
13839,18,PMS1,5.5,3.357684000000001,1
13840,18,MTOR,5.4799999999999995,3.407327600000001,1
13841,18,KLF6,0.18,0.1360912,1
13842,18,AKT2,4.510000000000001,2.900759,1
13843,18,SDHC,1.54,1.0075914,1
13844,18,DEK,0.41000000000000003,0.3733205,1
13845,18,ERBB2,0.8400000000000003,0.7754536000000002,1
13846,18,STIL,-0.08,-0.0531738,1
13847,18,BRD3,0.21999999999999997,0.2682076,1
13848,18,PIK3CB,5.100000000000001,3.3446241999999997,1
13849,18,KNSTRN,0.13,0.108355,1
13850,18,CRTC3,-0.07999999999999996,-0.0116232,1
13851,18,RABEP1,0.009999999999999995,0.015897999999999995,1
13852,18,CHEK2,5.49,3.6911292,1
13853,18,WRN,7.129999999999999,4.6982971000000004,1
13854,18,FBXW7,4.13,2.7914399,1
13855,18,PRPF40B,-0.31000000000000005,-0.13577130000000004,1
13856,18,CHIC2,0.07,0.14808580000000002,1
13857,18,NT5C2,0.87,0.6338931999999999,1
13858,18,NUP214,0.02000000000000006,0.4087185000000001,1
13859,18,BRCA1,8.209999999999999,5.866857799999999,1
13860,18,BRCA2,6.75,4.486617299999999,1
13861,18,RBM15,-0.6799999999999999,-0.17414739999999995,1
13862,18,TOP1,-1.5599999999999998,-0.5980815,1
13863,18,FANCF,1.12,0.5774983,1
13864,18,SS18L1,0.25,0.14695060000000001,1
13865,18,U2AF1,-0.28000000000000014,0.0834608,1
13866,18,EZR,-0.7899999999999999,-0.2562166,1
13867,18,RANBP2,-0.8400000000000002,-0.1387143,1
13868,18,FANCG,4.2,2.9193156000000005,1
13869,18,POLE,5.769999999999999,4.0518267,1
13870,18,HSP90AB1,5.040000000000001,3.2985382000000003,1
13871,18,EWSR1,1.8400000000000005,1.2807489,1
13872,18,FAT1,-0.39999999999999997,-0.14073389999999997,1
13873,18,PRKAR1A,-0.6699999999999999,-0.11038189999999995,1
13874,18,ARHGAP5,0.29,0.33450069999999993,1
13875,18,ERCC3,4.1899999999999995,3.1653385000000003,1
13876,18,TFRC,-2.22,-1.0117051,1
13877,18,KAT6A,-0.07999999999999995,0.024278900000000006,1
13878,18,ATM,4.259999999999999,3.4138934000000005,1
13879,18,BUB1B,-0.34,-0.16537609999999997,1
13880,18,MLLT10,-1.8699999999999999,-0.9455135000000001,1
13881,18,GOLGA5,-0.03,-0.0010933000000000054,1
13882,18,CLP1,-0.95,-0.47082380000000007,1
13883,18,PPP2R1A,-0.8900000000000001,-0.35679169999999993,1
13884,18,LASP1,-0.9,-0.5148058000000001,1
13885,18,PALB2,5.979999999999999,3.4151392999999994,1
13886,18,ASPSCR1,0.47,0.31153780000000003,1
13887,18,TRIP11,-1.4100000000000001,-0.5745425000000001,1
13888,18,NDRG1,0.24000000000000005,0.14786299999999997,1
13889,18,BCL3,0.6500000000000001,0.5334093,1
13890,18,ZMYM3,0.33999999999999997,0.2457544,1
13891,18,EPS15,0.7,0.5302005999999999,1
13892,18,NBN,4.609999999999999,3.2336787999999994,1
13893,18,POT1,0.26,0.1986098,1
13894,18,IDH2,-0.24999999999999992,0.2337877,1
13895,18,ERCC5,4.25,2.3680713,1
13896,18,NCOA2,0.8999999999999999,0.889567,1
13897,18,GNAS,0.9000000000000004,0.6117016000000001,1
13898,18,NAB2,-0.28,-0.15556799999999998,1
13899,18,CALR,-0.9299999999999999,-0.37987799999999994,1
13900,18,CBFB,-1.04,-0.43097599999999997,1
13901,18,ERCC4,9.079999999999998,5.220383300000002,1
13902,18,CHCHD7,-0.5,-0.22667669999999998,1
13903,18,HSP90AA1,4.59,2.9558597000000004,1
13904,18,TSC2,2.93,1.9455683999999995,1
13905,18,CLTC,-3.1099999999999994,-1.5953373,1
13906,18,NPM1,-6.899999999999999,-2.5198942,1
13907,18,SDHA,1.5599999999999998,0.9599260999999999,1
13908,18,XPO1,0.91,0.7673852000000001,1
13909,18,CNBP,-0.28,-0.115676,1
13910,18,SMARCD1,1.71,1.0733683,1
13911,18,NTHL1,2.2699999999999996,1.2229715,1
13912,18,TCF3,-0.42,-0.18070270000000002,1
13913,18,STAT3,6.65,4.1473143,1
13914,18,BCL9,0.61,0.44661609999999996,1
13915,18,ETV6,-0.9299999999999996,-0.21922919999999996,1
13916,18,LZTR1,0.06999999999999999,0.1098015,1
13917,18,FGFR1OP,-0.5,-0.32047479999999995,1
13918,18,CLIP1,-1.1,-0.570817,1
13919,18,AKT1,6.590000000000002,4.4489949,1
13920,18,GMPS,-0.020000000000000018,-0.03179199999999999,1
13921,18,ACVR1,-0.14,-0.0688787,1
13922,18,SF3B1,-1.42,-0.6150848,1
13923,18,TMEM127,1.44,0.759976,1
13924,18,MUTYH,4.34,2.8526529000000007,1
13925,18,CUX1,-0.64,-0.358581,1
13926,18,DNAJB1,0.36000000000000004,0.24010900000000002,1
13927,18,ID3,0.2,0.140226,1
13928,18,RARA,0.4700000000000001,0.5861359000000002,1
13929,18,BCL9L,0.7100000000000001,0.49455180000000004,1
13930,18,ABI1,0.44999999999999996,0.2558195,1
13931,18,SMARCB1,0.98,0.7643380999999999,1
13932,18,SDHB,1.52,1.0010158,1
13933,18,CASP8,1.5300000000000002,0.9512479,1
13934,18,ASXL1,1.11,0.7403296000000003,1
13935,18,MAP2K2,2.87,1.9246192999999998,1
13936,18,NRAS,5.469999999999998,3.5678821,1
13937,18,RHOA,1.75,1.2797391000000002,1
13938,18,SND1,-0.41000000000000003,-0.1560767,1
13939,18,TFE3,-0.79,-0.3945315,1
13940,18,MAPK1,8.450000000000001,5.631220799999998,1
13941,18,TMSB4X,0.22,0.15907759999999999,1
13942,18,BRAF,3.07,2.1479291,1
13943,18,KDM5C,-0.16000000000000006,0.043363000000000054,1
13944,18,DICER1,-0.7499999999999999,-0.19919599999999993,1
13945,18,CREB3L2,0.9999999999999999,0.7004768,1
13946,18,KMT2D,2.390000000000001,1.8505451,1
13947,18,FIP1L1,-0.5700000000000001,-0.17623280000000002,1
13948,18,STRN,1.63,1.1901531,1
13949,18,CCND3,0.7200000000000001,0.6503190000000001,1
13950,18,CHD2,0.02,0.012656400000000002,1
13951,18,CUL3,0.72,0.5470234,1
13952,18,EML4,2.39,1.7082579000000004,1
13953,18,KAT7,0.32999999999999996,0.14796760000000003,1
13954,18,BRIP1,8.659999999999998,5.569759200000001,1
13955,18,TFPT,-0.6799999999999999,-0.33995819999999993,1
13956,18,MAX,-0.23000000000000004,-0.101722,1
13957,18,TCF12,-0.6900000000000001,-0.24866860000000002,1
13958,18,MDM2,1.8,1.5069850000000007,1
13959,18,FANCE,0.85,0.8490643999999998,1
13960,18,ITGAV,0.10000000000000003,0.207492,1
13961,18,SH3GL1,0.9800000000000001,0.7450912000000001,1
13962,18,COX6C,-1.01,-0.46524069999999995,1
13963,18,PLCG1,1.87,1.25072,1
13964,18,HMGA1,-0.5,-0.27575340000000004,1
13965,18,SMAD2,-3.27,-0.8411584000000001,1
13966,18,CDKN1A,3.94,2.6068244000000003,1
13967,18,NUMA1,-0.9500000000000001,-0.3588422,1
13968,18,PCBP1,-0.45,0.03751189999999993,1
13969,18,PRDM2,-0.12,-0.06851399999999999,1
13970,18,THRAP3,0.15000000000000002,0.1802552000000001,1
13971,18,AKAP9,-0.66,-0.2526998000000001,1
13972,18,MSH2,7.85,5.664600599999999,1
13973,18,CRNKL1,-0.18000000000000002,-0.0910456,1
13974,18,GPHN,-0.01,-0.0055043,1
13975,18,DROSHA,0.39,0.44731009999999993,1
13976,18,RECQL4,5.26,3.4868126000000004,1
13977,18,MDM4,-0.7000000000000001,-0.038820199999999985,1
13978,18,NCOR1,0.5600000000000004,0.5749821999999997,1
13979,18,TCEA1,-0.09999999999999999,-0.04758880000000003,1
13980,18,BIRC6,-0.03999999999999998,0.0239727,1
13981,18,CCND1,5.41,3.053462,1
13982,18,JUN,8.15,5.3826273,1
13983,18,CCNE1,2.75,1.726312,1
13984,18,IGF2BP2,-1.78,-0.6149871,1
13985,18,PRCC,-0.36000000000000004,-0.16152590000000006,1
13986,18,DDX5,0.16999999999999998,0.2918642999999999,1
13987,18,ZRSR2,1.1600000000000001,0.8882916000000002,1
13988,18,BCL2L12,0.23,0.14256090000000002,1
13989,18,NSD1,-0.31,-0.03731810000000001,1
13990,18,APC,-1.01,-0.36744750000000004,1
13991,18,BMPR1A,0.07999999999999999,0.1327808,1
13992,18,HLA-A,-0.09000000000000002,-0.015864899999999987,1
13993,18,EIF3E,0.24000000000000007,0.16996879999999998,1
13994,18,ZNF384,0.05,0.0472075,1
13995,18,RFWD3,1.1199999999999999,1.0536337,1
13996,18,KAT6B,0.42,0.22629,1
13997,18,BARD1,6.5299999999999985,4.713237600000001,1
13998,18,SRSF2,2.8800000000000003,2.3196008999999997,1
13999,18,MSI2,0.02,0.0111658,1
14000,18,PABPC1,-1.5500000000000003,-0.4811331999999999,1
14001,18,VHL,0.65,0.49767300000000003,1
14002,18,PPM1D,0.56,0.313762,1
14003,18,IKBKB,0.7400000000000002,0.8051672000000001,1
14004,18,SDHD,1.59,1.0612561,1
14005,18,POLD1,7.95,5.497042999999999,1
14006,18,PAFAH1B2,0.05,0.031726500000000005,1
14007,18,CBL,2.3299999999999996,1.5543970000000003,1
14008,18,FLCN,-0.24,-0.1320693,1
14009,18,KMT2A,-0.43,0.11139720000000004,1
14010,18,CREB1,1.0299999999999998,1.0436094999999999,1
14011,18,CNTRL,-0.22999999999999995,-0.18255429999999997,1
