,iter,Gene,Raw,Normalized,Response
2965,34,NUF2,1.1200000000000003,0.9644429,1
2966,34,CCNB2,0.8600000000000001,0.7516541,1
2967,34,FBXO5,0.37,0.32178760000000006,0
2968,34,RAD51AP1,0.7400000000000002,0.6564213,0
2969,34,NCAPG,1.08,0.9731053,0
2970,34,POLA2,0.24000000000000002,0.2003456,0
2971,34,CIT,0.08,0.06725690000000001,0
2972,34,NDC80,0.97,0.8526768,0
2973,34,RFC5,0.39999999999999997,0.32947840000000006,0
2974,34,ERCC4,0.039999999999999994,0.026578199999999996,0
2975,34,PRC1,1.08,0.9625478000000001,0
2976,34,FANCB,0.08,0.060577500000000006,0
2977,34,PLK1,0.8000000000000003,0.7304729999999999,0
2978,34,KPNA2,0.12,0.10721460000000001,0
2979,34,ZWINT,1.06,0.9044352999999999,0
2980,34,CHAF1A,0.039999999999999994,0.031725,0
2981,34,CENPJ,-0.05,-0.0420326,0
2982,34,TCHP,-0.02,-0.012400800000000002,0
2983,34,CCNA2,1.03,0.9254858999999998,0
2984,34,CHAF1B,0.12,0.0973568,0
2985,34,MYBL2,0.22999999999999998,0.1853905,0
2986,34,LIN54,0.09000000000000001,0.0638728,0
2987,34,NUSAP1,1.0000000000000004,0.8956747,0
2988,34,HELLS,0.21,0.16968619999999998,0
2989,34,KNTC1,0.7,0.5779107,0
2990,34,INCENP,0.6000000000000001,0.49327719999999997,0
2991,34,BLM,0.43,0.3461347,0
2992,34,MCM4,0.48000000000000004,0.39797839999999995,0
2993,34,SPAG5,0.7400000000000001,0.6327662000000001,0
2994,34,SMC3,-0.04,-0.027993599999999997,0
2995,34,CENPF,1.07,0.9363150999999998,0
2996,34,KIF11,1.0300000000000005,0.9253827000000001,0
2997,34,TMPO,0.0,0.0,0
2998,34,BRCC3,-0.06,-0.03933299999999999,0
2999,34,PSMD4,-0.05,-0.038671,0
3000,34,BRIP1,0.07000000000000002,0.0637951,0
3001,34,FANCI,0.3999999999999999,0.35554009999999997,0
3002,34,RNASEH2A,0.3,0.2429444,0
3003,34,RFC3,0.43,0.3488223,0
3004,34,RTTN,0.06,0.0430368,0
3005,34,POLE,0.41000000000000003,0.32820250000000006,0
3006,34,PRIM1,0.31,0.25324599999999997,0
3007,34,DSN1,0.17,0.1387233,0
3008,34,NUF2,1.1300000000000001,1.0000392000000002,0
3009,34,CCNB2,0.9500000000000002,0.8676655,0
3010,35,FBXO5,0.39,0.3561121,1
3011,35,RAD51AP1,0.7400000000000002,0.6703956,1
3012,35,NCAPG,1.0800000000000003,0.9876665,1
3013,35,POLA2,0.24000000000000002,0.2128006,1
3014,35,CIT,0.08,0.07139879999999998,1
3015,35,NDC80,0.98,0.8782891000000003,1
3016,35,RFC5,0.43,0.3677022,1
3017,35,ERCC4,0.14,0.10277700000000001,1
3018,35,PRC1,1.07,0.9720302,1
3019,35,FANCB,0.08,0.06296,1
3020,35,PLK1,0.7600000000000002,0.6927360000000001,1
3021,35,KPNA2,0.11,0.0967745,1
3022,35,ZWINT,1.0,0.8230780000000001,1
3023,35,CHAF1A,0.039999999999999994,0.0315188,1
3024,35,CENPJ,-0.06,-0.04977720000000001,1
3025,35,TCHP,-0.02,-0.0122614,1
3026,35,CCNA2,1.02,0.9119389,1
3027,35,CHAF1B,0.13,0.1106554,1
3028,35,MYBL2,0.23,0.18594080000000002,1
3029,35,LIN54,0.11,0.0830597,1
3030,35,NUSAP1,1.0100000000000005,0.9225839,1
3031,35,HELLS,0.24000000000000002,0.2032403,1
3032,35,KNTC1,0.72,0.6339727000000001,1
3033,35,INCENP,0.5900000000000001,0.4982397,1
3034,35,BLM,0.41,0.3374088,1
3035,35,MCM4,0.42999999999999994,0.3694273,1
3036,35,SPAG5,0.7300000000000001,0.6404459000000001,1
3037,35,SMC3,0.05,0.0418994,1
3038,35,CENPF,1.0900000000000003,0.9800157,1
3039,35,KIF11,1.0000000000000004,0.9024620000000002,1
3040,35,TMPO,0.01,0.009026900000000001,1
3041,35,BRCC3,-0.049999999999999996,-0.0327334,1
3042,35,PSMD4,-0.04,-0.03299599999999999,1
3043,35,BRIP1,0.07000000000000002,0.07030609999999998,1
3044,35,FANCI,0.37999999999999995,0.3366067,1
3045,35,RNASEH2A,0.3,0.25848230000000005,1
3046,35,RFC3,0.45,0.38358240000000005,1
3047,35,RTTN,0.06,0.0428862,1
3048,35,POLE,0.41000000000000003,0.3570594,1
3049,35,PRIM1,0.33,0.286368,1
3050,35,DSN1,0.13,0.10389390000000001,1
3051,35,NUF2,1.1200000000000003,1.0102383000000001,1
3052,35,CCNB2,0.8900000000000001,0.8070421,1
3053,35,FBXO5,0.37,0.32609230000000006,0
3054,35,RAD51AP1,0.7600000000000002,0.6802953,0
3055,35,NCAPG,1.08,0.9794921,0
3056,35,POLA2,0.24000000000000002,0.201514,0
3057,35,CIT,0.08,0.0696709,0
3058,35,NDC80,0.97,0.855311,0
3059,35,RFC5,0.42,0.3485282,0
3060,35,ERCC4,0.06999999999999998,0.0486757,0
3061,35,PRC1,1.09,0.9784944999999999,0
3062,35,FANCB,0.08,0.06173579999999999,0
3063,35,PLK1,0.7900000000000003,0.724011,0
3064,35,KPNA2,0.12,0.10922459999999999,0
3065,35,ZWINT,1.04,0.8869121000000001,0
3066,35,CHAF1A,0.039999999999999994,0.030074999999999994,0
3067,35,CENPJ,-0.05,-0.04266690000000001,0
3068,35,TCHP,-0.02,-0.012233400000000002,0
3069,35,CCNA2,1.03,0.9263349,0
3070,35,CHAF1B,0.12,0.09667779999999998,0
3071,35,MYBL2,0.22999999999999998,0.18818980000000002,0
3072,35,LIN54,0.08,0.0573245,0
3073,35,NUSAP1,1.0000000000000004,0.9035850999999999,0
3074,35,HELLS,0.21,0.17266370000000003,0
3075,35,KNTC1,0.72,0.6051016,0
3076,35,INCENP,0.59,0.48599370000000003,0
3077,35,BLM,0.43,0.35050280000000006,0
3078,35,MCM4,0.49000000000000005,0.4162601,0
3079,35,SPAG5,0.7400000000000001,0.6319718,0
3080,35,SMC3,-0.03,-0.0214283,0
3081,35,CENPF,1.07,0.9362094,0
3082,35,KIF11,1.0300000000000005,0.9274879,0
3083,35,TMPO,0.0,0.0,0
3084,35,BRCC3,-0.05,-0.0351515,0
3085,35,PSMD4,-0.06,-0.044948999999999996,0
3086,35,BRIP1,0.11000000000000001,0.09595940000000001,0
3087,35,FANCI,0.41999999999999993,0.3727728,0
3088,35,RNASEH2A,0.3,0.24630370000000001,0
3089,35,RFC3,0.42000000000000004,0.34345000000000003,0
3090,35,RTTN,0.06,0.0421878,0
3091,35,POLE,0.4,0.3258104,0
3092,35,PRIM1,0.31,0.2563896,0
3093,35,DSN1,0.17,0.1377205,0
3094,35,NUF2,1.1300000000000001,0.998665,0
3095,35,CCNB2,0.9200000000000002,0.8471295000000001,0
3096,36,FBXO5,0.39999999999999997,0.3618827,1
3097,36,RAD51AP1,0.71,0.6254393999999999,1
3098,36,NCAPG,1.0700000000000003,0.9653141000000001,1
3099,36,POLA2,0.25,0.2239948,1
3100,36,CIT,0.08,0.0712055,1
3101,36,NDC80,0.99,0.8826025999999998,1
3102,36,RFC5,0.42999999999999994,0.36402140000000005,1
3103,36,ERCC4,0.13,0.0933992,1
3104,36,PRC1,1.08,0.9662533,1
3105,36,FANCB,0.08,0.0628328,1
3106,36,PLK1,0.7900000000000003,0.7059036000000001,1
3107,36,KPNA2,0.09000000000000001,0.0765236,1
3108,36,ZWINT,1.0,0.8161950000000002,1
3109,36,CHAF1A,0.04,0.030662800000000007,1
3110,36,CENPJ,-0.06,-0.04990379999999999,1
3111,36,TCHP,-0.03,-0.017830199999999997,1
3112,36,CCNA2,1.01,0.8955562000000001,1
3113,36,CHAF1B,0.12,0.1007823,1
3114,36,MYBL2,0.23,0.1834558,1
3115,36,LIN54,0.09999999999999999,0.0733383,1
3116,36,NUSAP1,1.0100000000000005,0.9154730999999999,1
3117,36,HELLS,0.24000000000000002,0.2039524,1
3118,36,KNTC1,0.73,0.6422222,1
3119,36,INCENP,0.6000000000000001,0.5115193,1
3120,36,BLM,0.42,0.34093890000000004,1
3121,36,MCM4,0.48000000000000004,0.4179573,1
3122,36,SPAG5,0.7300000000000001,0.6352955,1
3123,36,SMC3,0.05,0.0419461,1
3124,36,CENPF,1.0900000000000003,0.9732740999999999,1
3125,36,KIF11,0.9900000000000004,0.8902263999999998,1
3126,36,TMPO,0.01,0.0089874,1
3127,36,BRCC3,-0.05,-0.0345371,1
3128,36,PSMD4,-0.06,-0.0461319,1
3129,36,BRIP1,0.11,0.1025273,1
3130,36,FANCI,0.39,0.3384444,1
3131,36,RNASEH2A,0.3,0.2544361,1
3132,36,RFC3,0.44,0.3729303,1
3133,36,RTTN,0.06,0.0452754,1
3134,36,POLE,0.42000000000000004,0.366771,1
3135,36,PRIM1,0.33,0.2860997,1
3136,36,DSN1,0.13999999999999999,0.1123893,1
3137,36,NUF2,1.1200000000000003,0.9859798,1
3138,36,CCNB2,0.8600000000000001,0.7634778,1
3139,36,FBXO5,0.37,0.3198704,0
3140,36,RAD51AP1,0.7400000000000002,0.6508432999999999,0
3141,36,NCAPG,1.11,1.0065527,0
3142,36,POLA2,0.24000000000000002,0.1985383,0
3143,36,CIT,0.07,0.058943800000000005,0
3144,36,NDC80,0.99,0.8681221000000001,0
3145,36,RFC5,0.43,0.3495098,0
3146,36,ERCC4,0.07999999999999999,0.05250919999999999,0
3147,36,PRC1,1.07,0.9542965,0
3148,36,FANCB,0.08,0.0594387,0
3149,36,PLK1,0.7900000000000003,0.7230935000000003,0
3150,36,KPNA2,0.12,0.107574,0
3151,36,ZWINT,1.07,0.9037955,0
3152,36,CHAF1A,0.03,0.021597899999999993,0
3153,36,CENPJ,-0.06,-0.04955579999999999,0
3154,36,TCHP,-0.02,-0.011701999999999999,0
3155,36,CCNA2,1.03,0.9213151999999999,0
3156,36,CHAF1B,0.12,0.09409019999999998,0
3157,36,MYBL2,0.24,0.1955168,0
3158,36,LIN54,0.08,0.0559191,0
3159,36,NUSAP1,1.0000000000000004,0.8999486000000001,0
3160,36,HELLS,0.21,0.1699993,0
3161,36,KNTC1,0.69,0.5670287,0
3162,36,INCENP,0.6000000000000001,0.4944533,0
3163,36,BLM,0.44,0.3533208,0
3164,36,MCM4,0.47000000000000003,0.3877732,0
3165,36,SPAG5,0.7400000000000001,0.6392604,0
3166,36,SMC3,-0.019999999999999997,-0.012811199999999998,0
3167,36,CENPF,1.07,0.9293140999999998,0
3168,36,KIF11,1.0400000000000005,0.9356072000000001,0
3169,36,TMPO,0.0,0.0,0
3170,36,BRCC3,-0.06,-0.041956400000000005,0
3171,36,PSMD4,-0.06,-0.046257200000000005,0
3172,36,BRIP1,0.1,0.08464759999999999,0
3173,36,FANCI,0.4099999999999999,0.3599611,0
3174,36,RNASEH2A,0.31,0.2485317,0
3175,36,RFC3,0.43,0.3471615,0
3176,36,RTTN,0.06,0.0419304,0
3177,36,POLE,0.4,0.31813,0
3178,36,PRIM1,0.30000000000000004,0.24379959999999998,0
3179,36,DSN1,0.16,0.12652590000000002,0
3180,36,NUF2,1.1300000000000001,0.9970082999999998,0
3181,36,CCNB2,0.9400000000000002,0.8576681000000002,0
3182,37,FBXO5,0.38999999999999996,0.3525788000000001,1
3183,37,RAD51AP1,0.7400000000000002,0.6715244,1
3184,37,NCAPG,1.0900000000000003,0.9905991999999999,1
3185,37,POLA2,0.24000000000000002,0.2128074,1
3186,37,CIT,0.08,0.0699317,1
3187,37,NDC80,0.98,0.8752106999999999,1
3188,37,RFC5,0.42,0.35287019999999997,1
3189,37,ERCC4,0.11000000000000001,0.0780419,1
3190,37,PRC1,1.06,0.9438101,1
3191,37,FANCB,0.08,0.0632737,1
3192,37,PLK1,0.7600000000000002,0.6830918,1
3193,37,KPNA2,0.11,0.0959576,1
3194,37,ZWINT,1.0,0.8210509000000001,1
3195,37,CHAF1A,0.030000000000000002,0.022134700000000004,1
3196,37,CENPJ,-0.06,-0.0488778,1
3197,37,TCHP,-0.05,-0.025609500000000004,1
3198,37,CCNA2,1.03,0.9200497000000001,1
3199,37,CHAF1B,0.11,0.09110490000000002,1
3200,37,MYBL2,0.25,0.20804779999999998,1
3201,37,LIN54,0.11,0.08444270000000001,1
3202,37,NUSAP1,1.0100000000000005,0.9156118999999999,1
3203,37,HELLS,0.23,0.1941862,1
3204,37,KNTC1,0.7300000000000002,0.6496278,1
3205,37,INCENP,0.5800000000000001,0.48433020000000004,1
3206,37,BLM,0.37,0.2892765,1
3207,37,MCM4,0.46,0.3988974,1
3208,37,SPAG5,0.7300000000000001,0.6311359000000001,1
3209,37,SMC3,0.05,0.043149400000000004,1
3210,37,CENPF,1.0800000000000003,0.9638011,1
3211,37,KIF11,1.0100000000000005,0.9111899,1
3212,37,TMPO,0.01,0.009176,1
3213,37,BRCC3,-0.030000000000000006,-0.020311300000000004,1
3214,37,PSMD4,-0.060000000000000005,-0.0430686,1
3215,37,BRIP1,0.06999999999999999,0.07484989999999997,1
3216,37,FANCI,0.4099999999999999,0.36053,1
3217,37,RNASEH2A,0.27999999999999997,0.2343809,1
3218,37,RFC3,0.42,0.3571394,1
3219,37,RTTN,0.06,0.0436656,1
3220,37,POLE,0.37,0.3064589,1
3221,37,PRIM1,0.34,0.2966137,1
3222,37,DSN1,0.16,0.1336892,1
3223,37,NUF2,1.1300000000000003,1.0098089000000001,1
3224,37,CCNB2,0.8900000000000001,0.8009908000000001,1
3225,37,FBXO5,0.37,0.3220114,0
3226,37,RAD51AP1,0.7400000000000002,0.6590651,0
3227,37,NCAPG,1.08,0.9790006,0
3228,37,POLA2,0.24000000000000002,0.1992625,0
3229,37,CIT,0.07,0.059402,0
3230,37,NDC80,0.98,0.8624077,0
3231,37,RFC5,0.43,0.3613576,0
3232,37,ERCC4,0.06,0.039351899999999995,0
3233,37,PRC1,1.07,0.9609890000000001,0
3234,37,FANCB,0.08,0.0596427,0
3235,37,PLK1,0.7900000000000003,0.7219412000000001,0
3236,37,KPNA2,0.12,0.10806149999999999,0
3237,37,ZWINT,1.07,0.9135034000000001,0
3238,37,CHAF1A,0.039999999999999994,0.030530399999999996,0
3239,37,CENPJ,-0.06000000000000001,-0.04898520000000003,0
3240,37,TCHP,-0.01,-0.0063761,0
3241,37,CCNA2,1.04,0.9327411999999999,0
3242,37,CHAF1B,0.11,0.0872938,0
3243,37,MYBL2,0.22999999999999998,0.18444249999999998,0
3244,37,LIN54,0.08,0.05476930000000001,0
3245,37,NUSAP1,1.0200000000000005,0.9244623000000002,0
3246,37,HELLS,0.24,0.1992697,0
3247,37,KNTC1,0.72,0.6014419,0
3248,37,INCENP,0.6100000000000001,0.5052227,0
3249,37,BLM,0.43,0.347568,0
3250,37,MCM4,0.5,0.42006229999999994,0
3251,37,SPAG5,0.7400000000000001,0.6371538,0
3252,37,SMC3,-0.019999999999999997,-0.013728200000000003,0
3253,37,CENPF,1.0800000000000003,0.9473944000000001,0
3254,37,KIF11,1.0200000000000005,0.9235348,0
3255,37,TMPO,0.0,0.0,0
3256,37,BRCC3,-0.05,-0.0338549,0
3257,37,PSMD4,-0.05,-0.039410099999999997,0
3258,37,BRIP1,0.1,0.08477459999999999,0
3259,37,FANCI,0.42999999999999994,0.3814626,0
3260,37,RNASEH2A,0.32,0.2610893,0
3261,37,RFC3,0.42,0.3419113,0
3262,37,RTTN,0.06,0.04192679999999999,0
3263,37,POLE,0.42000000000000004,0.34318740000000003,0
3264,37,PRIM1,0.30000000000000004,0.24549959999999998,0
3265,37,DSN1,0.17,0.13734259999999998,0
3266,37,NUF2,1.1300000000000001,1.0006774,0
3267,37,CCNB2,0.9400000000000002,0.8609918000000001,0
3268,38,FBXO5,0.39,0.3476533,1
3269,38,RAD51AP1,0.73,0.6461384999999998,1
3270,38,NCAPG,1.0700000000000003,0.9610565000000001,1
3271,38,POLA2,0.24000000000000002,0.2121081,1
3272,38,CIT,0.08,0.07139899999999999,1
3273,38,NDC80,1.0,0.8806806999999999,1
3274,38,RFC5,0.43,0.36119300000000004,1
3275,38,ERCC4,0.13999999999999999,0.10017469999999999,1
3276,38,PRC1,1.08,0.9611990000000001,1
3277,38,FANCB,0.09,0.0704668,1
3278,38,PLK1,0.8000000000000003,0.7193588000000001,1
3279,38,KPNA2,0.12,0.10452149999999999,1
3280,38,ZWINT,1.01,0.8184566999999999,1
3281,38,CHAF1A,0.020000000000000004,0.014133100000000003,1
3282,38,CENPJ,-0.06,-0.048648,1
3283,38,TCHP,-0.04,-0.0222624,1
3284,38,CCNA2,1.02,0.9015945,1
3285,38,CHAF1B,0.12,0.0978336,1
3286,38,MYBL2,0.22000000000000003,0.1744212,1
3287,38,LIN54,0.09,0.06428600000000001,1
3288,38,NUSAP1,1.0300000000000005,0.9279101,1
3289,38,HELLS,0.22999999999999998,0.1908476,1
3290,38,KNTC1,0.7500000000000002,0.6629045,1
3291,38,INCENP,0.6100000000000001,0.5197468000000001,1
3292,38,BLM,0.43,0.3556631,1
3293,38,MCM4,0.44000000000000006,0.3687202,1
3294,38,SPAG5,0.7300000000000001,0.6345023000000001,1
3295,38,SMC3,0.04,0.032985,1
3296,38,CENPF,1.0800000000000003,0.9541645999999999,1
3297,38,KIF11,0.9600000000000004,0.8447450000000001,1
3298,38,TMPO,0.01,0.008919,1
3299,38,BRCC3,-0.04000000000000001,-0.0279779,1
3300,38,PSMD4,-0.06,-0.044607,1
3301,38,BRIP1,0.08000000000000002,0.0790669,1
3302,38,FANCI,0.36,0.3095532,1
3303,38,RNASEH2A,0.27999999999999997,0.23358610000000002,1
3304,38,RFC3,0.43,0.3537317,1
3305,38,RTTN,0.06,0.0432018,1
3306,38,POLE,0.4,0.3337522,1
3307,38,PRIM1,0.34,0.2914304,1
3308,38,DSN1,0.15,0.1197111,1
3309,38,NUF2,1.1300000000000003,0.9993543000000001,1
3310,38,CCNB2,0.8700000000000003,0.7707902000000001,1
3311,38,FBXO5,0.37,0.3172156,0
3312,38,RAD51AP1,0.7300000000000002,0.6398816,0
3313,38,NCAPG,1.08,0.9709857000000001,0
3314,38,POLA2,0.24000000000000002,0.1962124,0
3315,38,CIT,0.07,0.0585332,0
3316,38,NDC80,1.02,0.8922970000000001,0
3317,38,RFC5,0.39999999999999997,0.32561360000000006,0
3318,38,ERCC4,0.1,0.067628,0
3319,38,PRC1,1.07,0.9441828999999999,0
3320,38,FANCB,0.08,0.0619193,0
3321,38,PLK1,0.8100000000000003,0.7306566000000002,0
3322,38,KPNA2,0.12,0.1065816,0
3323,38,ZWINT,1.07,0.9062201000000001,0
3324,38,CHAF1A,0.049999999999999996,0.0376045,0
3325,38,CENPJ,-0.05,-0.041877199999999996,0
3326,38,TCHP,-0.01,-0.006319,0
3327,38,CCNA2,1.04,0.9267463999999999,0
3328,38,CHAF1B,0.12,0.09504870000000001,0
3329,38,MYBL2,0.22999999999999998,0.18514350000000002,0
3330,38,LIN54,0.09000000000000001,0.0642127,0
3331,38,NUSAP1,1.0100000000000005,0.8984839,0
3332,38,HELLS,0.21,0.1677366,0
3333,38,KNTC1,0.71,0.5848651,0
3334,38,INCENP,0.6000000000000001,0.48680599999999996,0
3335,38,BLM,0.44,0.3518796,0
3336,38,MCM4,0.48000000000000004,0.3933207,0
3337,38,SPAG5,0.7400000000000001,0.6299912,0
3338,38,SMC3,-0.05,-0.0334977,0
3339,38,CENPF,1.07,0.9282753000000002,0
3340,38,KIF11,1.0300000000000005,0.9148837000000003,0
3341,38,TMPO,0.0,0.0,0
3342,38,BRCC3,-0.05,-0.0336186,0
3343,38,PSMD4,-0.05,-0.038621800000000005,0
3344,38,BRIP1,0.09000000000000001,0.07665709999999998,0
3345,38,FANCI,0.41999999999999993,0.3664693,0
3346,38,RNASEH2A,0.32,0.2596649,0
3347,38,RFC3,0.43,0.3476145,0
3348,38,RTTN,0.06,0.042621,0
3349,38,POLE,0.39,0.309373,0
3350,38,PRIM1,0.3,0.24393040000000002,0
3351,38,DSN1,0.17,0.1353738,0
3352,38,NUF2,1.1400000000000001,1.0042622999999997,0
3353,38,CCNB2,0.9500000000000002,0.8605145,0
3354,39,FBXO5,0.39999999999999997,0.3593044,1
3355,39,RAD51AP1,0.7500000000000002,0.6572245000000001,1
3356,39,NCAPG,1.0900000000000003,0.9682666,1
3357,39,POLA2,0.24000000000000002,0.2106992,1
3358,39,CIT,0.08,0.0701493,1
3359,39,NDC80,0.99,0.8659626000000001,1
3360,39,RFC5,0.42,0.34643820000000003,1
3361,39,ERCC4,0.09,0.06418279999999998,1
3362,39,PRC1,1.08,0.9551439999999999,1
3363,39,FANCB,0.08,0.0617342,1
3364,39,PLK1,0.7400000000000002,0.6591231,1
3365,39,KPNA2,0.11,0.0945663,1
3366,39,ZWINT,1.0,0.7822666,1
3367,39,CHAF1A,0.020000000000000004,0.013894700000000003,1
3368,39,CENPJ,-0.07,-0.050664200000000006,1
3369,39,TCHP,-0.04,-0.0214956,1
3370,39,CCNA2,1.06,0.9315000999999999,1
3371,39,CHAF1B,0.12,0.0987161,1
3372,39,MYBL2,0.22000000000000003,0.16989530000000003,1
3373,39,LIN54,0.1,0.0714892,1
3374,39,NUSAP1,1.0200000000000005,0.9104169,1
3375,39,HELLS,0.23,0.18700279999999997,1
3376,39,KNTC1,0.74,0.6372313000000001,1
3377,39,INCENP,0.6100000000000001,0.5067146,1
3378,39,BLM,0.38999999999999996,0.30884180000000006,1
3379,39,MCM4,0.4399999999999999,0.37448929999999997,1
3380,39,SPAG5,0.7400000000000001,0.6415107,1
3381,39,SMC3,0.03,0.025092999999999997,1
3382,39,CENPF,1.0800000000000003,0.9456964999999998,1
3383,39,KIF11,1.0100000000000005,0.8784046999999999,1
3384,39,TMPO,0.01,0.0090161,1
3385,39,BRCC3,-0.030000000000000006,-0.019959700000000004,1
3386,39,PSMD4,-0.060000000000000005,-0.0426,1
3387,39,BRIP1,0.07999999999999999,0.07790239999999998,1
3388,39,FANCI,0.41999999999999993,0.36407719999999993,1
3389,39,RNASEH2A,0.3,0.2465449,1
3390,39,RFC3,0.42,0.3477265,1
3391,39,RTTN,0.06,0.0424452,1
3392,39,POLE,0.4,0.3395354,1
3393,39,PRIM1,0.34,0.29012000000000004,1
3394,39,DSN1,0.12000000000000001,0.090855,1
3395,39,NUF2,1.1200000000000003,0.9773242999999999,1
3396,39,CCNB2,0.8700000000000003,0.7685517,1
3397,39,FBXO5,0.37,0.3197472,0
3398,39,RAD51AP1,0.7600000000000002,0.6774928000000001,0
3399,39,NCAPG,1.09,0.9842128000000002,0
3400,39,POLA2,0.24000000000000002,0.2005103,0
3401,39,CIT,0.07,0.0585134,0
3402,39,NDC80,0.98,0.8629378,0
3403,39,RFC5,0.41,0.34148819999999996,0
3404,39,ERCC4,0.039999999999999994,0.028397199999999997,0
3405,39,PRC1,1.08,0.9640751,0
3406,39,FANCB,0.08,0.059963600000000006,0
3407,39,PLK1,0.7800000000000002,0.7233880000000001,0
3408,39,KPNA2,0.12,0.1076151,0
3409,39,ZWINT,1.07,0.9159345000000001,0
3410,39,CHAF1A,0.049999999999999996,0.03914419999999999,0
3411,39,CENPJ,-0.07,-0.0562179,0
3412,39,TCHP,-0.02,-0.012389200000000001,0
3413,39,CCNA2,1.04,0.9356802000000002,0
3414,39,CHAF1B,0.11,0.0884724,0
3415,39,MYBL2,0.22999999999999998,0.18549030000000002,0
3416,39,LIN54,0.08,0.0557813,0
3417,39,NUSAP1,1.0100000000000005,0.9097965999999998,0
3418,39,HELLS,0.22999999999999998,0.188686,0
3419,39,KNTC1,0.72,0.6024942,0
3420,39,INCENP,0.58,0.47388929999999996,0
3421,39,BLM,0.43,0.34616510000000006,0
3422,39,MCM4,0.48000000000000004,0.4034287000000001,0
3423,39,SPAG5,0.7400000000000001,0.6334188999999999,0
3424,39,SMC3,-0.019999999999999997,-0.013315,0
3425,39,CENPF,1.0800000000000003,0.9476772,0
3426,39,KIF11,1.0300000000000005,0.9308564,0
3427,39,TMPO,0.0,0.0,0
3428,39,BRCC3,-0.06,-0.041897000000000004,0
3429,39,PSMD4,-0.06,-0.0465146,0
3430,39,BRIP1,0.09000000000000001,0.0767247,0
3431,39,FANCI,0.4099999999999999,0.36220330000000006,0
3432,39,RNASEH2A,0.32,0.2623489,0
3433,39,RFC3,0.43,0.35255690000000006,0
3434,39,RTTN,0.06,0.0420822,0
3435,39,POLE,0.41000000000000003,0.3316946,0
3436,39,PRIM1,0.30000000000000004,0.2445194,0
3437,39,DSN1,0.16,0.1290111,0
3438,39,NUF2,1.1300000000000001,1.0044393999999999,0
3439,39,CCNB2,0.9400000000000002,0.8609134,0
3440,40,FBXO5,0.38,0.3465034000000001,1
3441,40,RAD51AP1,0.73,0.6603922,1
3442,40,NCAPG,1.0800000000000003,0.9903981,1
3443,40,POLA2,0.24000000000000002,0.21451599999999998,1
3444,40,CIT,0.08,0.0718868,1
3445,40,NDC80,0.99,0.8980034,1
3446,40,RFC5,0.42999999999999994,0.364854,1
3447,40,ERCC4,0.1,0.07183260000000001,1
3448,40,PRC1,1.08,0.9816794999999998,1
3449,40,FANCB,0.09,0.07146290000000001,1
3450,40,PLK1,0.7600000000000002,0.6981861,1
3451,40,KPNA2,0.12,0.1063455,1
3452,40,ZWINT,1.0,0.8294142999999999,1
3453,40,CHAF1A,0.03,0.024258300000000003,1
3454,40,CENPJ,-0.06,-0.050341800000000006,1
3455,40,TCHP,-0.03,-0.0179418,1
3456,40,CCNA2,1.05,0.9578450000000001,1
3457,40,CHAF1B,0.13,0.1109088,1
3458,40,MYBL2,0.22,0.17804559999999997,1
3459,40,LIN54,0.11,0.082173,1
3460,40,NUSAP1,1.0200000000000005,0.9422016999999998,1
3461,40,HELLS,0.25,0.21718010000000001,1
3462,40,KNTC1,0.7500000000000002,0.6729796,1
3463,40,INCENP,0.6100000000000001,0.5242391000000001,1
3464,40,BLM,0.39999999999999997,0.32661830000000003,1
3465,40,MCM4,0.43999999999999995,0.37905099999999997,1
3466,40,SPAG5,0.7300000000000001,0.645044,1
3467,40,SMC3,0.05,0.0424495,1
3468,40,CENPF,1.0900000000000003,0.9878654000000001,1
3469,40,KIF11,0.9900000000000004,0.899029,1
3470,40,TMPO,0.01,0.0091209,1
3471,40,BRCC3,-0.05,-0.036909000000000004,1
3472,40,PSMD4,-0.06999999999999999,-0.05291109999999999,1
3473,40,BRIP1,0.1,0.0935139,1
3474,40,FANCI,0.3999999999999999,0.35919979999999996,1
3475,40,RNASEH2A,0.27999999999999997,0.23567339999999998,1
3476,40,RFC3,0.44,0.37335560000000007,1
3477,40,RTTN,0.06,0.043008599999999994,1
3478,40,POLE,0.38,0.3232593,1
3479,40,PRIM1,0.33,0.2859289,1
3480,40,DSN1,0.13999999999999999,0.11408879999999999,1
3481,40,NUF2,1.1100000000000003,1.0002705,1
3482,40,CCNB2,0.8900000000000001,0.8134508,1
3483,40,FBXO5,0.37,0.3217637,0
3484,40,RAD51AP1,0.7400000000000002,0.6554702,0
3485,40,NCAPG,1.09,0.9919199000000002,0
3486,40,POLA2,0.24000000000000002,0.1986198,0
3487,40,CIT,0.07,0.0592637,0
3488,40,NDC80,1.0,0.8874162000000001,0
3489,40,RFC5,0.43,0.3526787,0
3490,40,ERCC4,0.07,0.0435733,0
3491,40,PRC1,1.07,0.9585281000000001,0
3492,40,FANCB,0.08,0.0600266,0
3493,40,PLK1,0.8200000000000003,0.7481289999999999,0
3494,40,KPNA2,0.12,0.1086762,0
3495,40,ZWINT,1.07,0.919103,0
3496,40,CHAF1A,0.039999999999999994,0.0301182,0
3497,40,CENPJ,-0.06,-0.049345099999999996,0
3498,40,TCHP,-0.01,-0.006233,0
3499,40,CCNA2,1.04,0.9347142999999998,0
3500,40,CHAF1B,0.11,0.0860197,0
