,iter,Gene,Raw,Normalized,Response
22957,36,SMAD3,-0.11999999999999998,0.2552807,1
22958,36,RBM15,0.02,0.014549399999999999,1
22959,36,ATR,0.28,0.23419610000000005,1
22960,36,EPAS1,0.11,0.1431943,1
22961,36,TPM3,-0.06999999999999999,-0.0394106,1
22962,36,RPL10,0.33999999999999997,0.2344466,1
22963,36,STAG1,0.22000000000000003,0.17630459999999998,1
22964,36,KMT2D,0.07,0.0780692,1
22965,36,MED12,-0.29000000000000004,-0.1844308,1
22966,36,BCLAF1,0.1,0.071428,1
22967,36,ASPSCR1,0.16,0.09754959999999999,1
22968,36,CDK12,0.04,0.032942400000000004,1
22969,36,EWSR1,-0.030000000000000006,0.022214499999999998,1
22970,36,NDRG1,0.01,0.0070324,1
22971,36,PSIP1,-0.060000000000000005,-0.0369958,1
22972,36,TRIM33,0.2,0.1707967,1
22973,36,MTOR,0.1399999999999999,0.2669572,1
22974,36,ARHGAP35,0.0,0.0577905,1
22975,36,IL6ST,0.29,0.2502131,1
22976,36,IDH2,0.24000000000000002,0.13131180000000003,1
22977,36,SMARCE1,0.5,0.31699130000000003,1
22978,36,CRTC3,0.13,0.1082195,1
22979,36,TSC1,0.31,0.2733079,1
22980,36,BCOR,-0.35,-0.095087,1
22981,36,SDHA,0.45999999999999996,0.3319151,1
22982,36,EP300,-0.25,-0.12046519999999998,1
22983,36,HNRNPA2B1,0.09000000000000001,0.0828875,1
22984,36,CLIP1,-0.02,-0.014499,1
22985,36,PATZ1,-0.1,-0.035183,1
22986,36,FUBP1,0.02,0.0138896,1
22987,36,HLA-A,0.16,0.12290880000000001,1
22988,36,CCNC,-0.2,-0.0961446,1
22989,36,TCF7L2,0.04,0.0438708,1
22990,36,CANT1,-0.009999999999999995,-0.0038479999999999973,1
22991,36,RPL5,-0.4000000000000001,-0.18856420000000004,1
22992,36,SMARCD1,0.4,0.31865660000000007,1
22993,36,BCL10,0.17,0.1414547,1
22994,36,MAX,-0.09,-0.024801100000000003,1
22995,36,RAC1,0.07,0.0501017,1
22996,36,FLNA,-0.39,-0.19132749999999998,1
22997,36,TFE3,-0.51,-0.1394842,1
22998,36,NCOR2,0.15000000000000002,0.1252067,1
22999,36,BCL3,0.01,0.0056503000000000005,1
23000,36,TFPT,-0.14,-0.033612600000000006,1
23001,36,MLH1,0.020000000000000018,0.14240740000000002,1
23002,36,ARHGAP5,0.04999999999999999,0.0716494,1
23003,36,LYN,0.05,0.06542610000000001,1
23004,36,TCF12,0.06,0.046243599999999996,1
23005,36,KLF6,0.01,0.007543,1
23006,36,KMT2C,0.09000000000000001,0.089881,1
23007,36,PIM1,-0.04,-0.0199148,1
23008,36,CCND1,-0.14999999999999994,0.016196900000000014,1
23009,36,MLLT1,-1.0199999999999998,-0.2296026,1
23010,36,MEN1,-0.32,-0.1898209,1
23011,36,CUL3,-0.24,-0.08265130000000001,1
23012,36,RB1,-0.12000000000000001,-0.0397351,1
23013,36,BUB1B,-0.12,-0.033628099999999994,1
23014,36,SMAD4,0.04,0.22543029999999997,1
23015,36,FGFR1,-0.009999999999999995,0.023185900000000002,1
23016,36,CDK4,0.07000000000000002,0.0893299,1
23017,36,MSI2,0.02,0.0160186,1
23018,36,MSH6,0.3500000000000001,0.2916598,1
23019,36,BRAF,0.12000000000000002,0.13785840000000002,1
23020,36,TCEA1,-0.39999999999999997,-0.155892,1
23021,36,TNFAIP3,0.0,0.0,1
23022,36,GMPS,0.22,0.14663720000000002,1
23023,36,MDM2,-0.18000000000000002,-0.022981500000000005,1
23024,36,NSD2,0.08,0.0568464,1
23025,36,CASP8,-0.64,-0.24471370000000003,1
23026,36,UBR5,0.1,0.07648500000000001,1
23027,36,EIF3E,0.11,0.0642793,1
23028,36,BRD3,0.05,0.03532130000000001,1
23029,36,PLCG1,0.41,0.29402870000000003,1
23030,36,SF3B1,-0.45,-0.15005970000000002,1
23031,36,NFATC2,0.03,0.0235857,1
23032,36,SDHD,0.4,0.2668154,1
23033,36,PABPC1,-0.38999999999999996,-0.2762404,1
23034,36,POLD1,-0.37,-0.1018279,1
23035,36,CALR,-0.06999999999999999,-0.040774099999999994,1
23036,36,PIK3CB,0.55,0.45433470000000004,1
23037,36,PPM1D,0.1,0.0772432,1
23038,36,ATRX,-0.33999999999999997,-0.12406980000000001,1
23039,36,DGCR8,-0.10999999999999999,-0.051767499999999994,1
23040,36,DROSHA,-0.020000000000000004,-0.004065900000000018,1
23041,36,BCL9L,0.010000000000000009,0.017030100000000006,1
23042,36,QKI,0.060000000000000005,0.04673980000000001,1
23043,36,CHD4,-0.13,-0.036419299999999995,1
23044,36,NSD3,0.09000000000000001,0.06304210000000002,1
23045,36,NT5C2,0.14,0.10143060000000001,1
23046,36,PCBP1,-0.45,-0.06382379999999999,1
23047,36,RALGDS,-0.22999999999999998,-0.04720749999999999,1
23048,36,ARHGEF12,-0.04999999999999999,0.004826500000000001,1
23049,36,HSP90AB1,-0.08999999999999997,0.0189819,1
23050,36,FOXO3,0.6800000000000002,0.5143869,1
23051,36,HIP1,-0.11,-0.0712835,1
23052,36,CDC73,-0.33999999999999997,-0.18597680000000003,1
23053,36,NIN,0.05000000000000002,0.04511050000000001,1
23054,36,MDM4,0.08,0.0642322,1
23055,36,COL3A1,0.11,0.10675720000000001,1
23056,36,CTNND1,-0.14,-0.0044249999999999914,1
23057,36,SPOP,-0.24,-0.14220460000000001,1
23058,36,TMEM127,-0.13,-0.06121770000000001,1
23059,36,CREB3L2,-0.19,-0.11501470000000001,1
23060,36,MSH2,0.4000000000000001,0.3358735,1
23061,36,ATF1,-0.019999999999999997,-0.0166377,1
23062,36,PMS1,0.19999999999999998,0.16233929999999996,1
23063,36,EIF1AX,0.03,0.017197,1
23064,36,DEK,-0.22,-0.1322331,1
23065,36,ERBB2,0.10999999999999995,0.08983669999999999,1
23066,36,AKT1,-0.09000000000000001,0.019600300000000008,1
23067,36,CHEK2,0.35,0.28215399999999996,1
23068,36,SDHB,0.4600000000000001,0.3431712,1
23069,36,NCOA1,0.08,0.1274669,1
23070,36,CHIC2,0.07,0.054653200000000006,1
23071,36,RUNX1,-1.21,-0.4256289,1
23072,36,STAT6,-0.12000000000000001,0.008127300000000006,1
23073,36,FH,0.4700000000000001,0.3364138,1
23074,36,AKT3,0.5500000000000002,0.4505513,1
23075,36,GNAS,0.06,0.059368899999999995,1
23076,36,CTNNB1,-1.06,-0.6136507,1
23077,36,NONO,0.07,0.051465500000000004,1
23078,36,SMARCB1,0.18,0.1404809,1
23079,36,PRKAR1A,0.07,0.0648132,1
23080,36,ITGAV,-0.15,-0.0842091,1
23081,36,SS18,0.6,0.4312697,1
23082,36,MAP2K1,0.22999999999999998,0.1580919,1
23083,36,SIRPA,-0.11,-0.038152399999999996,1
23084,36,RPL22,0.35,0.2420434,1
23085,36,CYLD,0.009999999999999998,0.008112300000000001,1
23086,36,ARID1B,0.63,0.4981126,1
23087,36,SETDB1,0.05,0.0429415,1
23088,36,AFDN,-0.34,-0.1502264,1
23089,36,ZRSR2,-0.13,-0.0249478,1
23090,36,PBRM1,0.3600000000000001,0.2816345,1
23091,36,XPC,0.049999999999999996,0.03407030000000001,1
23092,36,ASXL2,0.14,0.0995064,1
23093,36,TRIM24,-0.12,-0.0630567,1
23094,36,SFPQ,-0.12999999999999998,0.059687,1
23095,36,NCOA2,0.2,0.1797744,1
23096,36,FOXO4,2.2551405187698492e-17,0.04702550000000001,1
23097,36,LEF1,0.21000000000000002,0.1531693,1
23098,36,B2M,0.03000000000000001,0.03908410000000001,1
23099,36,DDIT3,0.02,0.0096244,1
23100,36,KRAS,-1.2800000000000005,-0.5180505,1
23101,36,BCL6,-0.48000000000000004,-0.189355,1
23102,36,ABL2,-0.009999999999999995,0.012741700000000002,1
23103,36,FAT1,0.01,0.0071545,1
23104,36,NF1,-0.13,-0.0416975,1
23105,36,EIF4A2,0.02,0.009302900000000008,1
23106,36,SET,0.07,0.051365999999999995,1
23107,36,EPS15,0.18,0.14872960000000002,1
23108,36,RNF213,0.07,0.06481930000000001,1
23109,36,CTCF,-0.39,-0.2607499,1
23110,36,KAT7,0.04,0.03459,1
23111,36,KDM5C,0.06,0.060177499999999995,1
23112,36,TGFBR2,-0.3,-0.1095618,1
23113,36,ATM,-0.4099999999999999,-0.0701446,1
23114,36,NUMA1,0.0,0.0,1
23115,36,STAT3,0.13,0.21581939999999997,1
23116,36,NUP98,0.020000000000000004,0.018056000000000003,1
23117,36,ELL,0.2,0.1039073,1
23118,36,MAP3K1,-0.18999999999999997,0.01117689999999999,1
23119,36,MALT1,0.18000000000000002,0.147864,1
23120,36,XPO1,-0.26,-0.1870042,1
23121,36,SETD1B,0.15,0.11885270000000002,1
23122,36,ETV6,1.3877787807814457e-17,0.008777300000000002,1
23123,36,NUP214,-0.09,-0.024994699999999995,1
23124,36,TBL1XR1,6.938893903907228e-18,0.008423200000000006,1
23125,36,TPR,-0.059999999999999984,-0.027002199999999997,1
23126,36,ATIC,-0.12,-0.0769474,1
23127,36,NACA,0.23,0.1395809,1
23128,36,SMC1A,0.010000000000000009,0.009454500000000018,1
23129,36,ERCC5,0.12,0.0760049,1
23130,36,JUN,-1.3900000000000003,-0.47579469999999996,1
23131,36,THRAP3,0.05,0.036476,1
23132,36,STAG2,0.25,0.1958935,1
23133,36,RAF1,0.18000000000000002,0.23903310000000005,1
23134,36,ERCC3,0.020000000000000018,0.050901500000000016,1
23135,36,SMAD2,0.18000000000000005,0.19836170000000009,1
23136,36,ARNT,0.11000000000000001,0.0861591,1
23137,36,CLTC,0.0,-0.0037703999999999967,1
23138,36,IKBKB,-0.37,-0.06321589999999999,1
23139,36,IDH1,-0.2899999999999999,-0.11030770000000001,1
23140,36,SND1,0.02,0.014653000000000001,1
23141,36,RHOA,-2.2199999999999998,-0.6443104,1
23142,36,PALB2,0.39,0.3356866,1
23143,36,ARID2,0.6,0.48353979999999996,1
23144,36,EZR,-0.29,-0.15306090000000003,1
23145,36,TP53,-2.210000000000001,-1.2651128999999994,1
23146,36,ARAF,0.08,0.0375495,1
23147,36,KIF5B,-0.16999999999999998,-0.12744899999999998,1
23148,36,KAT6A,0.03,0.0350753,1
23149,36,KTN1,-0.02,-0.0065864,1
23150,36,KDM5A,-0.14,-0.09687660000000001,1
23151,36,RAD21,0.14,0.11561370000000001,1
23152,36,GNAQ,0.17,0.11845439999999999,1
23153,36,CAMTA1,0.06,0.047774399999999995,1
23154,36,ERCC2,0.2,0.1521458,1
23155,36,EZH2,-0.55,-0.24103629999999998,1
23156,36,TOP1,0.01,0.0073259,1
23157,36,SRSF3,0.19,0.1348098,1
23158,36,NPM1,-0.6,-0.38832849999999997,1
23159,36,BAX,-0.63,-0.14516869999999998,1
23160,36,NOTCH2,0.04,0.0304236,1
23161,36,KDM6A,-0.11,-0.0778683,1
23162,36,SPEN,0.07,0.055278400000000005,1
23163,36,TRIM27,-0.22999999999999998,-0.0793358,1
23164,36,CRTC1,0.13,0.1085033,1
23165,36,EML4,-0.049999999999999996,0.002084499999999982,1
23166,36,USP9X,0.03,0.024408899999999997,1
23167,36,CD74,0.2,0.1173833,1
23168,36,CBL,0.24,0.26192980000000005,1
23169,36,NOTCH1,0.060000000000000005,0.0696967,1
23170,36,HMGA1,0.01,0.004552,1
23171,36,PTEN,0.05000000000000002,0.1731702,1
23172,36,JAK1,0.36000000000000004,0.2985056,1
23173,36,ZMYM2,0.04,0.0331324,1
23174,36,SUZ12,-0.16,-0.08906760000000001,1
23175,36,FUS,-0.41000000000000003,-0.07729450000000002,1
23176,36,BAP1,-0.10999999999999999,-0.03828090000000001,1
23177,36,CRNKL1,-0.009999999999999998,-0.0067247999999999995,1
23178,36,RAD17,0.19999999999999998,0.1490654,1
23179,36,ATP1A1,0.01,0.0067949,1
23180,36,DNMT3A,-0.030000000000000006,-0.013167799999999997,1
23181,36,FBXW7,0.11,0.10969419999999999,1
23182,36,WWTR1,-0.15000000000000002,-0.06832020000000001,1
23183,36,CDKN1B,-0.25,-0.09553009999999999,1
23184,36,KMT2A,-0.72,-0.4474291,1
23185,36,PTPN11,0.2,0.2247199,1
23186,36,STAT5B,-0.030000000000000006,0.055244499999999995,1
23187,36,ABI1,-0.1,-0.0335309,1
23188,36,BRCA1,-1.0000000000000002,-0.5237470999999999,1
23189,36,SH2B3,0.0,0.0,1
23190,36,AFF4,-0.04000000000000001,-0.03215150000000001,1
23191,36,NF2,-0.04,-0.021379200000000004,1
23192,36,TSC2,0.36,0.297393,1
23193,36,PCM1,0.07,0.055960800000000005,1
23194,36,PPP2R1A,-0.26,-0.1118899,1
23195,36,ABL1,-1.4000000000000001,-0.5716717,1
23196,36,ARID1A,-0.14,-0.0330763,1
23197,36,AFF1,0.24000000000000002,0.14887119999999998,1
23198,36,DAXX,-0.8600000000000001,-0.3149297,1
23199,36,CBFB,-0.01,-0.0073827,1
23200,36,CBLB,0.17,0.1488573,1
23201,36,POLR2A,-0.48000000000000004,-0.36845829999999996,1
23202,36,PRKACA,-0.49,-0.12379849999999999,1
23203,36,DNM2,-0.09999999999999998,-0.013540199999999992,1
23204,36,RAP1GDS1,0.01,0.004119,1
23205,36,NCOR1,0.05,0.11030709999999999,1
23206,36,NFKBIE,-0.2,-0.026094400000000004,1
23207,36,DDX3X,-0.07999999999999999,-0.05987769999999999,1
23208,36,ELK4,0.03,0.0259869,1
23209,36,MLLT6,0.19,0.1400197,1
23210,36,SRSF2,-1.5900000000000003,-0.33249590000000007,1
23211,36,CTNNA1,0.09000000000000001,0.0798729,1
23212,36,PTPRC,-0.03,-0.027600299999999998,1
23213,36,HSP90AA1,-0.24000000000000002,-0.0927993,1
23214,36,NSD1,0.04,0.032436,0
23215,36,DICER1,-0.060000000000000005,-0.042937699999999995,0
23216,36,TFG,0.05,0.0263285,0
23217,36,SDHC,0.33,0.1914133,0
23218,36,MAP2K2,0.24,0.18226780000000004,0
23219,36,TFRC,-0.12000000000000001,-0.063536,0
23220,36,CREB1,-0.32999999999999996,-0.1898542,0
23221,36,POLG,0.02,0.007397000000000001,0
23222,36,SETD2,0.01999999999999999,0.01896819999999999,0
23223,36,NAB2,-0.1,-0.049017,0
23224,36,HIF1A,0.37000000000000005,0.28907389999999994,0
23225,36,MAP2K4,-0.25,-0.06084460000000002,0
23226,36,CNOT3,-0.01,-0.0074814,0
23227,36,CIITA,0.03,0.023763899999999998,0
23228,36,LSM14A,0.05,0.03965350000000001,0
23229,36,AKAP9,-0.030000000000000013,-0.013783300000000005,0
23230,36,MSN,0.01,0.010746300000000004,0
23231,36,BCR,0.05,0.0353598,0
23232,36,TRRAP,-0.08,-0.03265030000000001,0
23233,36,PPP6C,0.14,0.06975500000000001,0
23234,36,BCL9,0.04000000000000001,0.037541700000000004,0
23235,36,LARP4B,0.01,0.0054991,0
23236,36,PRCC,0.09,0.056117600000000004,0
23237,36,ASXL1,-0.52,-0.1851422,0
23238,36,SMARCA4,-0.55,-0.35798869999999994,0
23239,36,ERC1,0.02,0.014697400000000001,0
23240,36,DCTN1,-0.26,-0.16608270000000003,0
23241,36,PIK3R1,0.6699999999999999,0.4988802000000001,0
23242,36,EED,0.05,0.0280776,0
23243,36,SGK1,-0.05,-0.021545300000000003,0
23244,36,MLLT10,-0.03,-0.010184399999999982,0
23245,36,BRD4,-0.5,-0.33829129999999996,0
23246,36,RANBP2,0.05,0.0390874,0
23247,36,PML,0.019999999999999997,0.03153690000000001,0
23248,36,AKT2,0.52,0.3651408,0
23249,36,LZTR1,-0.12000000000000002,-0.022430600000000005,0
23250,36,YWHAE,-0.06999999999999999,-0.0403245,0
23251,36,DNAJB1,-0.020000000000000004,0.0010134999999999936,0
23252,36,TPM4,-0.06,-0.04731,0
23253,36,CREBBP,-0.14999999999999994,0.07296719999999998,0
23254,36,PMS2,0.17,0.19468510000000003,0
23255,36,DDR2,0.03,0.0188043,0
23256,36,FANCA,0.05,0.042928499999999994,0
23257,36,PDE4DIP,0.06,0.038057999999999995,0
23258,36,MYH9,-0.09,-0.0630978,0
23259,36,MYC,-1.2500000000000004,-0.5981045,0
23260,36,NBN,0.33000000000000007,0.2519363,0
23261,36,CCND3,-0.15000000000000002,-0.031304700000000005,0
23262,36,CNTRL,0.07,0.052479700000000004,0
23263,36,TRIP11,0.04,0.0317732,0
23264,36,PIK3CA,0.61,0.42878570000000005,0
23265,36,DDX5,-0.18000000000000002,-0.11570390000000001,0
23266,36,PICALM,-0.01,-0.0065923000000000015,0
23267,36,RARA,-0.25,-0.0967275,0
23268,36,DDX6,-0.21000000000000002,-0.135843,0
23269,36,COL1A1,0.11,0.1063271,0
23270,36,MAPK1,0.09000000000000001,0.07918850000000001,0
23271,36,VHL,0.07,0.052912799999999996,0
23272,36,SRC,-1.6400000000000003,-0.6400013,0
23273,36,NFE2L2,-0.18,-0.06630380000000001,0
23274,36,MITF,-0.5700000000000001,-0.11840309999999998,0
23275,36,SMAD3,-1.734723475976807e-17,0.1495671,0
23276,36,RBM15,0.03,0.022396799999999998,0
23277,36,ATR,0.31000000000000005,0.24625190000000002,0
23278,36,EPAS1,0.2,0.1765843,0
23279,36,TPM3,-0.039999999999999994,-0.03057619999999999,0
23280,36,RPL10,0.33999999999999997,0.2297193,0
23281,36,STAG1,0.23,0.1792496,0
23282,36,KMT2D,0.08000000000000002,0.061377799999999996,0
23283,36,MED12,-0.23,-0.15709240000000002,0
23284,36,BCLAF1,0.12,0.0997032,0
23285,36,ASPSCR1,0.16,0.1002312,0
23286,36,CDK12,0.03,0.0252837,0
23287,36,EWSR1,0.020000000000000004,0.03333180000000001,0
23288,36,NDRG1,0.02,0.0142994,0
23289,36,PSIP1,-0.03,-0.021033899999999998,0
23290,36,TRIM33,0.17,0.13489279999999998,0
23291,36,MTOR,0.21000000000000002,0.2104048,0
23292,36,ARHGAP35,0.009999999999999995,0.056803300000000015,0
23293,36,IL6ST,0.27999999999999997,0.21753240000000001,0
23294,36,IDH2,0.31,0.18126979999999998,0
23295,36,SMARCE1,0.59,0.34730220000000006,0
23296,36,CRTC3,0.15,0.113988,0
23297,36,TSC1,0.3,0.24072980000000002,0
23298,36,BCOR,-0.35,-0.0935393,0
23299,36,SDHA,0.46,0.28620239999999997,0
23300,36,EP300,-0.6599999999999999,-0.4017802,0
23301,36,HNRNPA2B1,0.04000000000000001,0.0461641,0
23302,36,CLIP1,-0.01,-0.0066327,0
23303,36,PATZ1,-0.03,-0.0138876,0
23304,36,FUBP1,0.02,0.012629600000000001,0
23305,36,HLA-A,0.15,0.11042629999999999,0
23306,36,CCNC,-0.18000000000000002,-0.0775754,0
23307,36,TCF7L2,0.060000000000000005,0.04865900000000001,0
23308,36,CANT1,0.11,0.0505511,0
23309,36,RPL5,-0.33000000000000007,-0.16441989999999998,0
23310,36,SMARCD1,0.42,0.28616490000000006,0
23311,36,BCL10,0.15,0.1040429,0
23312,36,MAX,-0.04000000000000001,-0.0178892,0
23313,36,RAC1,0.07,0.049017099999999994,0
23314,36,FLNA,-0.33999999999999997,-0.1680028,0
23315,36,TFE3,-0.5,-0.1213997,0
23316,36,NCOR2,0.14,0.0920087,0
23317,36,BCL3,0.02,0.0115848,0
23318,36,TFPT,-0.05,-0.0170455,0
23319,36,MLH1,0.01999999999999999,0.13274629999999998,0
23320,36,ARHGAP5,0.01999999999999999,0.0531778,0
23321,36,LYN,3.469446951953614e-18,0.03527340000000001,0
23322,36,TCF12,0.08,0.0628567,0
23323,36,KLF6,0.01,0.006496300000000001,0
23324,36,KMT2C,0.12,0.0898895,0
23325,36,PIM1,-0.07,-0.0268128,0
23326,36,CCND1,0.05,0.07650019999999998,0
23327,36,MLLT1,-0.79,-0.18352459999999998,0
23328,36,MEN1,-0.27,-0.15819360000000002,0
23329,36,CUL3,-0.27,-0.09900940000000001,0
23330,36,RB1,-0.13,-0.043528899999999995,0
23331,36,BUB1B,-0.04000000000000001,-0.0151753,0
23332,36,SMAD4,0.12000000000000002,0.19486919999999996,0
23333,36,FGFR1,-0.010000000000000002,-0.00038770000000000124,0
23334,36,CDK4,-0.17,-0.06992940000000002,0
23335,36,MSI2,0.02,0.01437,0
23336,36,MSH6,0.39000000000000007,0.281487,0
23337,36,BRAF,0.17,0.1455388,0
23338,36,TCEA1,-0.26,-0.11080570000000001,0
23339,36,TNFAIP3,0.0,0.0,0
23340,36,GMPS,0.26,0.15543079999999998,0
23341,36,MDM2,-0.23999999999999996,-0.07572820000000005,0
23342,36,NSD2,0.07,0.048556,0
23343,36,CASP8,-0.63,-0.25682079999999996,0
23344,36,UBR5,0.09,0.055926,0
23345,36,EIF3E,0.11,0.0744745,0
23346,36,BRD3,0.12000000000000002,0.07910500000000001,0
23347,36,PLCG1,0.4099999999999999,0.2772597,0
23348,36,SF3B1,-0.30000000000000004,-0.13282370000000002,0
23349,36,NFATC2,0.029999999999999992,0.0259847,0
23350,36,SDHD,0.3,0.16381,0
23351,36,PABPC1,-0.38,-0.25223480000000004,0
23352,36,POLD1,-0.41000000000000003,-0.0952269,0
23353,36,CALR,-0.08,-0.0505862,0
23354,36,PIK3CB,0.4600000000000001,0.3764754,0
23355,36,PPM1D,0.05,0.0353473,0
23356,36,ATRX,-0.35,-0.1444899,0
23357,36,DGCR8,-0.09,-0.0595997,0
23358,36,DROSHA,-0.07,-0.05381189999999999,0
23359,36,BCL9L,0.030000000000000006,0.025534400000000006,0
23360,36,QKI,0.049999999999999996,0.028471999999999994,0
23361,36,CHD4,-0.06999999999999999,-0.0355054,0
23362,36,NSD3,0.07,0.0449456,0
23363,36,NT5C2,0.15,0.0913896,0
23364,36,PCBP1,-0.27999999999999997,-0.060598100000000016,0
23365,36,RALGDS,-0.04,-0.016169299999999998,0
23366,36,ARHGEF12,-0.05,-0.0074174000000000045,0
23367,36,HSP90AB1,-0.1,0.007278400000000008,0
23368,36,FOXO3,0.5700000000000001,0.3844677,0
23369,36,HIP1,-0.09,-0.054890999999999995,0
23370,36,CDC73,-0.41000000000000003,-0.19531780000000004,0
23371,36,NIN,0.05,0.0487721,0
23372,36,MDM4,0.11000000000000001,0.0805821,0
23373,36,COL3A1,0.11,0.1073402,0
23374,36,CTNND1,-0.10999999999999999,0.0065477000000000035,0
23375,36,SPOP,-0.35,-0.1926231,0
23376,36,TMEM127,-0.1,-0.029280200000000003,0
23377,36,CREB3L2,-0.16,-0.0981142,0
23378,36,MSH2,0.35000000000000003,0.2643894,0
23379,36,ATF1,-0.09000000000000001,-0.0563304,0
23380,36,PMS1,0.17,0.1389925,0
23381,36,EIF1AX,0.02,0.009376800000000001,0
23382,36,DEK,-0.29000000000000004,-0.1609098,0
23383,36,ERBB2,0.12999999999999995,0.13899799999999995,0
23384,36,AKT1,0.17999999999999997,0.1543751,0
23385,36,CHEK2,0.19999999999999998,0.15369690000000003,0
23386,36,SDHB,0.46,0.2930911,0
23387,36,NCOA1,0.07,0.1001851,0
23388,36,CHIC2,0.05,0.0290655,0
23389,36,RUNX1,-0.74,-0.33398219999999995,0
23390,36,STAT6,-0.11999999999999998,-0.06655169999999999,0
23391,36,FH,0.43,0.2649842,0
23392,36,AKT3,0.44000000000000006,0.3340775,0
23393,36,GNAS,0.020000000000000004,0.015615799999999999,0
23394,36,CTNNB1,-1.1700000000000002,-0.6612477999999998,0
23395,36,NONO,-0.05,-0.030664200000000003,0
23396,36,SMARCB1,0.19000000000000003,0.15834790000000004,0
23397,36,PRKAR1A,0.03,0.021672699999999993,0
23398,36,ITGAV,-0.17,-0.0849076,0
23399,36,SS18,0.61,0.3924073,0
23400,36,MAP2K1,0.32,0.20201460000000004,0
23401,36,SIRPA,-0.02,-0.0102644,0
23402,36,RPL22,0.34,0.22865850000000001,0
23403,36,CYLD,0.02,0.013890999999999999,0
23404,36,ARID1B,0.63,0.44866880000000003,0
23405,36,SETDB1,0.06,0.0482262,0
23406,36,AFDN,-0.23,-0.085232,0
23407,36,ZRSR2,0.0,0.0233478,0
23408,36,PBRM1,0.38,0.276351,0
23409,36,XPC,0.16000000000000003,0.11252229999999999,0
23410,36,ASXL2,0.11,0.0822937,0
23411,36,TRIM24,-0.16,-0.0841355,0
23412,36,SFPQ,-0.010000000000000005,0.036731499999999986,0
23413,36,NCOA2,0.25,0.1821941,0
23414,36,FOXO4,0.039999999999999994,0.06169099999999999,0
23415,36,LEF1,0.13,0.08997500000000001,0
23416,36,B2M,-0.010000000000000005,0.023526299999999993,0
23417,36,DDIT3,0.019999999999999997,0.0161728,0
23418,36,KRAS,-1.8400000000000003,-0.6764874999999997,0
23419,36,BCL6,-0.14,-0.07206349999999999,0
23420,36,ABL2,0.04,0.030040400000000002,0
23421,36,FAT1,0.0,0.0,0
23422,36,NF1,-0.16999999999999996,-0.054890900000000006,0
23423,36,EIF4A2,0.06,0.04071449999999999,0
23424,36,SET,0.1,0.07856000000000002,0
23425,36,EPS15,0.16999999999999998,0.13086,0
23426,36,RNF213,0.04,0.0301232,0
23427,36,CTCF,-0.36,-0.2403,0
23428,36,KAT7,0.03,0.022859699999999997,0
23429,36,KDM5C,0.049999999999999996,0.045998999999999984,0
23430,36,TGFBR2,-0.11,-0.054188,0
23431,36,ATM,-0.29999999999999993,-0.06844430000000001,0
23432,36,NUMA1,0.01,0.0057347000000000006,0
23433,36,STAT3,0.35,0.3207478000000001,0
23434,36,NUP98,0.009999999999999995,0.011161700000000017,0
23435,36,ELL,0.16,0.0976549,0
23436,36,MAP3K1,-0.31,-0.07181889999999999,0
23437,36,MALT1,0.15999999999999998,0.11480639999999999,0
23438,36,XPO1,-0.35,-0.19586739999999997,0
23439,36,SETD1B,0.11,0.0724638,0
23440,36,ETV6,0.0,0.0021327000000000013,0
23441,36,NUP214,-0.13,-0.029219899999999986,0
23442,36,TBL1XR1,0.0,0.002867900000000003,0
23443,36,TPR,-0.04,-0.020003799999999995,0
23444,36,ATIC,-0.07,-0.055970000000000006,0
23445,36,NACA,0.25,0.1622371,0
23446,36,SMC1A,0.010000000000000009,0.011699700000000007,0
23447,36,ERCC5,0.16999999999999998,0.11916800000000001,0
23448,36,JUN,-1.1,-0.35542670000000004,0
23449,36,THRAP3,0.06,0.0575478,0
23450,36,STAG2,0.26,0.19317620000000002,0
23451,36,RAF1,0.2799999999999999,0.24957130000000005,0
23452,36,ERCC3,0.03,0.0543763,0
23453,36,SMAD2,0.13999999999999996,0.15144630000000003,0
23454,36,ARNT,0.12000000000000002,0.09501180000000001,0
23455,36,CLTC,0.010000000000000002,0.0072592,0
23456,36,IKBKB,-0.29000000000000004,-0.0633228,0
23457,36,IDH1,-0.22000000000000003,-0.0419064,0
23458,36,SND1,0.02,0.012454000000000002,0
23459,36,RHOA,-1.3900000000000003,-0.4777832,0
23460,36,PALB2,0.39,0.3113794,0
23461,36,ARID2,0.6199999999999999,0.4519904,0
23462,36,EZR,-0.30000000000000004,-0.14799349999999997,0
23463,36,TP53,-2.68,-1.4323829999999995,0
23464,36,ARAF,0.12,0.06378059999999999,0
23465,36,KIF5B,-0.18,-0.1225965,0
23466,36,KAT6A,0.0,0.012009099999999995,0
23467,36,KTN1,-0.03,-0.0104061,0
23468,36,KDM5A,-0.11,-0.0719083,0
23469,36,RAD21,0.16,0.12379970000000001,0
23470,36,GNAQ,0.06000000000000001,0.057124600000000005,0
23471,36,CAMTA1,0.03,0.0170592,0
23472,36,ERCC2,0.14,0.11044410000000002,0
