,iter,Gene,Raw,Normalized,Response
51491,62,AXIN1,-0.16,-0.06694030000000001,0
51492,62,ITGAV,-0.17,-0.1036026,0
51493,62,NTHL1,0.04,0.0267672,0
51494,62,ARID1B,0.5900000000000001,0.4192123,0
51495,62,FLI1,-0.26,-0.10502930000000002,0
51496,62,PRCC,0.1,0.0690473,0
51497,62,CDK4,-0.09,-0.0239257,0
51498,62,ARHGEF12,0.07,0.04336050000000001,0
51499,62,EPS15,-0.09,-0.031541400000000004,0
51500,62,WWTR1,-0.42000000000000004,-0.1718577,0
51501,62,MAX,-0.04,-0.0238938,0
51502,62,KDM5A,-0.17,-0.1050888,0
51503,62,IDH2,0.049999999999999996,0.054474699999999994,0
51504,62,NDRG1,-0.01,-0.0048070000000000005,0
51505,62,EIF4A2,0.07999999999999999,0.0501451,0
51506,62,THRAP3,0.03,0.044115600000000005,0
51507,62,TFRC,-0.33,-0.1208192,0
51508,62,FBXW7,-0.43,-0.2032576,0
51509,62,PTCH1,-0.05,-0.0262822,0
51510,62,HLA-A,0.15,0.1206263,0
51511,62,SH2B3,0.01,0.0076888,0
51512,62,SRC,-0.9800000000000001,-0.3625249,0
51513,62,SETDB1,0.05,0.0341925,0
51514,62,PRKAR1A,-0.09,-0.02025259999999999,0
51515,62,LZTR1,-0.14,-0.0718242,0
51516,62,CDC73,-0.26,-0.1522262,0
51517,62,IL7R,0.16999999999999998,0.1455493,0
51518,62,NCOA2,0.26,0.1698899,0
51519,62,RHOA,-0.9900000000000002,-0.49981929999999986,0
51520,62,ATM,-0.43000000000000005,-0.18618730000000003,0
51521,62,POLE,0.33,0.2548307,0
51522,62,RAD21,0.12,0.08015919999999999,0
51523,62,COL1A1,0.09,0.09777899999999999,0
51524,62,FANCF,0.4,0.2551625,0
51525,62,MDM2,-0.46999999999999986,-0.16511119999999999,0
51526,62,POT1,0.02,0.013111200000000002,0
51527,62,PLCG1,0.6300000000000001,0.35243340000000006,0
51528,62,EIF1AX,-0.06999999999999999,-0.0181812,0
51529,62,FANCC,0.5,0.37692030000000004,0
51530,62,TMEM127,-0.030000000000000002,-0.026485800000000004,0
51531,62,MAP2K1,0.38,0.23138430000000001,0
51532,62,KMT2D,-0.020000000000000004,-0.0032426999999999977,0
51533,62,RALGDS,-0.03,-0.009039000000000002,0
51534,62,PMS1,0.26,0.17925500000000003,0
51535,62,PSIP1,-0.12,-0.056784,0
51536,62,EIF3E,0.13,0.08437520000000001,0
51537,62,EP300,-1.4600000000000006,-0.8038441000000001,0
51538,62,CREB1,-0.56,-0.3183314,0
51539,62,NFE2L2,-0.010000000000000002,-0.007056100000000003,0
51540,62,SMARCE1,0.6000000000000001,0.41957240000000007,0
51541,62,NRAS,0.16,0.1485105,0
51542,62,EZR,-0.25,-0.11565439999999999,0
51543,62,BIRC6,0.07,0.047257,0
51544,62,SDHAF2,0.34,0.1934215,0
51545,62,HIF1A,-0.17999999999999997,-0.05774,0
51546,62,KNL1,0.06,0.0551802,0
51547,62,CTNNB1,-1.940000000000001,-1.0124572,0
51548,62,CLP1,-0.060000000000000005,-0.03401680000000001,0
51549,62,TRRAP,-0.13,-0.0714414,0
51550,62,ASXL1,-0.5199999999999999,-0.2817948,0
51551,62,JAK3,0.26999999999999996,0.2452175,0
51552,62,TRIP11,0.04,0.0220356,0
51553,62,EWSR1,-0.37000000000000005,-0.1555196,0
51554,62,TBX3,0.01,0.0059867,0
51555,62,ACVR2A,0.35,0.2187074,0
51556,62,DDX3X,-0.12,-0.07435480000000001,0
51557,62,BCL9L,-0.020000000000000004,0.009870599999999993,0
51558,62,MED12,-0.33,-0.1743624,0
51559,62,CTNND1,-0.01,0.02670810000000001,0
51560,62,AKT1,0.18000000000000002,0.14736630000000003,0
51561,62,TOP1,0.0,0.0,0
51562,62,FANCD2,0.6400000000000001,0.5537547,0
51563,62,STAT6,-0.07999999999999999,-0.021279499999999993,0
51564,62,MSH2,0.6700000000000003,0.5395805,0
51565,62,NT5C2,0.13,0.0654124,0
51566,62,ARHGAP35,0.08,0.056955599999999995,0
51567,62,ASXL2,0.060000000000000005,0.0360501,0
51568,62,ERCC2,0.11000000000000001,0.08454099999999998,0
51569,62,BCOR,-0.22,-0.1363955,0
51570,62,DDIT3,0.0,0.0017825999999999988,0
51571,62,MLLT10,-0.01999999999999999,-0.0037296999999999886,0
51572,62,PDGFRB,0.37000000000000005,0.26561429999999997,0
51573,62,FOXO3,-0.01999999999999999,0.021616899999999988,0
51574,62,LATS2,-0.11,-0.033911,0
51575,62,SFPQ,-0.019999999999999997,0.04698970000000001,0
51576,62,SPEN,0.05,0.0295816,0
51577,62,CD74,-0.38,-0.1597765,0
51578,62,SMAD4,-0.19,-0.065941,0
51579,62,GNA11,0.009999999999999998,0.0141956,0
51580,62,KRAS,-0.03000000000000006,0.033609500000000014,0
51581,62,ARHGAP5,0.06,0.0435264,0
51582,62,TP53,-4.489999999999997,-2.3964576000000006,0
51583,62,DDX5,-0.29,-0.1766232,0
51584,62,CTCF,-0.28,-0.1678446,0
51585,62,PCBP1,-0.12,-0.0574101,0
51586,62,EPAS1,0.13999999999999999,0.0763573,0
51587,62,MRTFA,-0.08,-0.0418377,0
51588,62,CBLB,0.12000000000000001,0.0970028,0
51589,62,NF2,-0.15,-0.07752060000000002,0
51590,62,FGFR1,-0.6199999999999999,-0.2111707,0
51591,62,MUTYH,0.06,0.0430574,0
51592,62,CBL,0.3400000000000001,0.22161129999999998,0
51593,62,STRN,-0.019999999999999997,-0.011318999999999997,0
51594,62,EED,0.14,0.09395420000000002,0
51595,62,KAT6B,0.15,0.100614,0
51596,62,QKI,0.03,0.026302799999999994,0
51597,62,NUP98,-0.08000000000000002,-0.046935899999999996,0
51598,62,RAF1,0.4000000000000001,0.24110710000000002,0
51599,62,FH,0.37000000000000005,0.25265920000000003,0
51600,62,CRTC1,0.13999999999999999,0.0964728,0
51601,62,IDH1,-0.13999999999999999,-0.04907999999999999,0
51602,62,RAC1,0.02,0.0119421,0
51603,62,BCLAF1,0.13,0.0947336,0
51604,62,CIITA,-0.02,-0.009818200000000001,0
51605,62,CANT1,0.16,0.09069340000000001,0
51606,62,UBR5,0.12,0.0690348,0
51607,62,SUZ12,-0.030000000000000006,-0.016044100000000002,0
51608,62,NBN,0.6299999999999999,0.4165566,0
51609,62,KDR,0.37,0.21640650000000003,0
51610,62,FIP1L1,-0.12000000000000001,-0.0536767,0
51611,62,SDHC,0.43,0.2706803,0
51612,62,RPL10,0.12000000000000001,0.10365959999999999,0
51613,62,PIK3CA,0.7900000000000001,0.5088707,0
51614,62,SS18L1,0.15000000000000002,0.1041021,0
51615,62,RPL22,0.13,0.1305941,0
51616,62,MTOR,-0.12999999999999995,-0.051366000000000016,0
51617,62,YWHAE,-0.15,-0.07616210000000001,0
51618,62,CCND1,-0.1,0.04081209999999999,0
51619,62,SETBP1,0.03,0.0197922,0
51620,62,USP9X,0.009999999999999998,0.010185899999999998,0
51621,62,JAK2,0.030000000000000027,0.17920000000000005,0
51622,62,NF1,-0.16999999999999998,-0.09248120000000003,0
51623,62,CDKN1A,0.22,0.1429125,0
51624,62,FAT1,0.02,0.0132202,0
51625,62,ABL1,-0.8300000000000002,-0.3980089,0
51626,62,TRIM27,-0.05,-0.0224675,0
51627,62,ZRSR2,0.020000000000000004,0.018292300000000004,0
51628,62,SF3B1,-0.26,-0.1476694,0
51629,62,NFKB2,-0.020000000000000004,0.005012799999999998,0
51630,62,DICER1,-0.17,-0.10601640000000001,0
51631,62,CASP9,0.049999999999999996,0.04272140000000001,0
51632,62,DNAJB1,0.039999999999999994,0.0501148,0
51633,62,SET,0.11,0.08901600000000001,0
51634,62,HSP90AA1,-0.36000000000000004,-0.09554120000000002,0
51635,62,NONO,0.04,0.0267068,0
51636,62,AKAP9,-0.11000000000000001,-0.0359472,0
51637,62,CLIP1,-0.02,-0.010874200000000002,0
51638,62,PCM1,0.06,0.0399738,0
51639,62,ATRX,-0.31999999999999995,-0.17053079999999998,0
51640,62,NOTCH1,-0.17,-0.08253410000000001,0
51641,62,BAP1,-0.01999999999999999,-0.01437999999999999,0
51642,62,GATA3,-0.17,-0.0406102,0
51643,62,ARNT,0.01999999999999999,0.01212979999999999,0
51644,62,KAT6A,-0.19,-0.1067942,0
51645,62,EML4,0.030000000000000006,0.036681899999999996,0
51646,62,STAT3,-0.18,0.0528893,0
51647,62,ABI1,-0.06,-0.0284547,0
51648,62,AFF4,0.19,0.1124353,0
51649,62,TCEA1,-0.31,-0.17037190000000002,0
51650,62,MALT1,-3.469446951953614e-18,-0.003235999999999995,0
51651,62,NUMA1,-0.02,-0.0088988,0
51652,62,SS18,0.5299999999999999,0.31885640000000004,0
51653,62,RAD51B,0.15,0.0966538,0
51654,62,PML,-0.07,-0.034126000000000004,0
51655,62,NFKBIE,-0.030000000000000013,0.0002878999999999937,0
51656,62,RNF213,0.01,0.0055379,0
51657,62,PDE4DIP,0.04,0.018982000000000002,0
51658,62,RBM15,-0.07,-0.03689629999999999,0
51659,62,STAT5B,-0.030000000000000013,0.021173599999999997,0
51660,62,FANCE,-0.020000000000000007,0.06784919999999997,0
51661,62,PIK3R1,0.8100000000000004,0.5112144,0
51662,62,STAG1,0.25,0.16623439999999998,0
51663,62,RAD17,0.32,0.2130392,0
51664,62,BCR,-0.04,-0.0203199,0
51665,62,SKI,0.01,0.005913000000000002,0
51666,62,POLD1,0.3600000000000001,0.27342730000000004,0
51667,62,NOTCH2,0.060000000000000005,0.0365025,0
51668,62,ACVR1B,0.22000000000000003,0.1355123,0
51669,62,NSD1,0.03,0.0178293,0
51670,62,POLG,0.06,0.0414286,0
51671,62,CYLD,-0.08,-0.0348451,0
51672,62,TNFAIP3,-0.09,-0.0412788,0
51673,62,BAX,-0.020000000000000004,-0.006882999999999997,0
51674,62,SMARCD1,0.47000000000000003,0.3758793,0
51675,62,MLLT6,0.16,0.10841890000000001,0
51676,62,MYH9,-0.17,-0.0888868,0
51677,62,BRD4,-0.63,-0.38089210000000007,0
51678,62,RARA,-0.22,-0.0694143,0
51679,62,MUC1,-0.07,-0.023688099999999997,0
51680,62,LARP4B,0.04,0.026024,0
51681,62,REL,-0.11,-0.0691041,0
51682,62,ERCC5,0.31,0.18501359999999997,0
51683,62,PRKACA,-0.8600000000000001,-0.3780704,0
51684,62,ID3,0.03,0.0179697,0
51685,62,PTPRB,0.01,0.006385300000000001,0
51686,62,AKT2,0.17999999999999997,0.14824759999999998,0
51687,62,PICALM,-0.08999999999999998,-0.04844269999999999,0
51688,62,MAP3K1,-0.22,-0.11087839999999999,0
51689,62,RANBP2,-0.02999999999999999,-0.020467100000000002,0
51690,62,TBL1XR1,-0.19,-0.0865255,0
51691,62,LEF1,-0.24,-0.1042805,0
51692,62,DDB2,-3.469446951953614e-18,0.0105201,0
51693,62,IKBKB,-0.48,-0.2452024,0
51694,62,SETD2,0.009999999999999995,0.0097321,0
51695,62,ZMYM2,-0.05000000000000002,0.0301825,0
51696,62,ARID1A,-0.11000000000000008,-0.026618199999999974,0
51697,62,KDM5C,0.08,0.0552095,0
51698,62,APC,-0.09000000000000001,-0.0454698,0
51699,62,CCNC,-0.08,-0.0428768,0
51700,62,PTPN6,0.28,0.15850310000000004,0
51701,62,ERBB3,0.37,0.2643121,0
51702,62,FUBP1,0.03,0.0231351,0
51703,62,BCL3,0.09,0.06336270000000001,0
51704,62,EGFR,-0.12999999999999998,-0.016403199999999993,0
51705,62,MAP2K4,-0.05,-0.0241424,0
51706,62,ATF1,-0.07,-0.0394496,0
51707,62,SIRPA,-0.019999999999999997,-0.008575900000000001,0
51708,62,SMC1A,-0.030000000000000006,-0.0024252000000000162,0
51709,62,CNOT3,-0.01,-0.0057623000000000014,0
51710,62,BRCA1,-1.0199999999999996,-0.3643574,0
51711,62,MSI2,0.01,0.0050388,0
51712,62,ELK4,0.01,0.006405300000000001,0
51713,62,HRAS,0.17000000000000004,0.1538646,0
51714,62,PBX1,-0.27999999999999997,-0.1443449,0
51715,62,CCND3,0.04999999999999999,0.054761000000000004,0
51716,62,TFPT,0.06,0.0376836,0
51717,62,NPM1,-0.8,-0.43881169999999997,0
51718,62,NCOR1,-0.13000000000000003,-0.05074330000000002,0
51719,62,AKT3,-0.12000000000000001,-0.02798479999999999,0
51720,62,BRAF,0.24,0.149453,0
51721,62,NCOA4,0.07,0.0376966,0
51722,62,ERBB2,0.3499999999999999,0.23782459999999997,0
51723,62,KEAP1,-0.33,-0.1677805,0
51724,62,PPP6C,0.02,0.009382,0
51725,62,AFF1,0.1,0.06265019999999999,0
51726,62,TCF12,0.03,0.0215931,0
51727,62,KTN1,-0.01,-0.0048613,0
51728,62,ARAF,0.26,0.1671033,0
51729,62,PTPN13,-0.1,-0.0379327,0
51730,62,NUP214,-0.04000000000000001,-0.030551999999999996,0
51731,62,PPARG,-0.18,-0.07075319999999999,0
51732,62,CHIC2,0.04,0.024600800000000003,0
51733,62,TSC1,0.21000000000000002,0.1373745,0
51734,62,PIK3CB,0.9600000000000002,0.5569222,0
51735,62,PTEN,-0.4,-0.1824226,0
51736,62,PALB2,0.5199999999999999,0.3903126,0
51737,62,HMGA1,-0.02,-0.0079458,0
51738,62,NSD2,0.06999999999999999,0.047492999999999994,0
51739,62,HNRNPA2B1,0.09999999999999999,0.0917863,0
51740,62,TET2,-0.35000000000000003,-0.1598588,0
51741,62,ATR,0.47,0.33373719999999996,0
51742,62,ASPSCR1,0.19,0.12446750000000001,0
51743,62,TCF7L2,0.019999999999999997,0.0167333,0
51744,62,MAPK1,-0.23000000000000007,-0.11630640000000002,0
51745,62,ACVR1,0.24000000000000002,0.14008389999999998,0
51746,62,SMARCB1,0.14,0.14372350000000006,0
51747,62,ABL2,0.06,0.04047329999999999,0
51748,62,COL3A1,0.09,0.0888687,0
51749,62,TPR,-0.039999999999999994,-0.025761199999999998,0
51750,62,USP8,-0.06999999999999999,-0.024188399999999992,0
51751,62,DEK,-0.32,-0.189453,0
51752,62,DAXX,-0.5499999999999999,-0.2706342,0
51753,62,SND1,-0.01,-0.0048029,0
51754,62,FLNA,-0.64,-0.28593130000000005,0
51755,62,DROSHA,-0.26,-0.1495835,0
51756,62,TSC2,0.27,0.1864453,0
51757,62,PIM1,-0.01,-0.0048253,0
51758,62,BMPR1A,0.21000000000000002,0.1412437,0
51759,62,RB1,-0.3,-0.1361243,0
51760,62,ARHGAP26,0.0,0.0,0
51761,62,SPOP,-0.5800000000000001,-0.3301012,0
51762,62,GNAS,0.04000000000000001,0.021641700000000007,0
51763,62,ETV6,-0.1,-0.06134229999999999,0
51764,62,SDHD,0.44,0.2865348,0
51765,62,IL6ST,0.4,0.2863749,0
51766,62,WRN,0.15999999999999998,0.12754689999999996,0
51767,62,TGFBR2,-0.4799999999999999,-0.19415639999999998,0
51768,62,XPA,0.24000000000000005,0.15199979999999996,0
51769,62,CLTC,-0.17,-0.1020715,0
51770,62,CNTRL,0.09,0.0694206,0
51771,62,DNMT3A,-0.09,-0.0571341,0
51772,62,MLLT1,0.039999999999999994,0.03447799999999999,0
51773,62,BARD1,0.13,0.1252053,0
51774,62,DDR2,0.07,0.0617218,0
51775,62,TFE3,-0.07,-0.0232208,0
51776,62,ARID2,0.59,0.43332930000000003,0
51777,62,CRTC3,0.10999999999999999,0.07864249999999999,0
51778,62,PATZ1,0.05,0.039715,0
51779,62,BLM,0.68,0.5442103,0
51780,62,CRNKL1,-0.11,-0.0657712,0
51781,62,ACKR3,-0.02,-0.0101276,0
51782,62,KMT2C,0.05000000000000002,0.0451113,0
51783,62,SRSF3,0.13,0.0977932,0
51784,62,LSM14A,0.03,0.0190206,0
51785,62,ERC1,0.0,0.0,0
51786,63,XPC,-1.3877787807814457e-17,0.0393857,1
51787,63,PABPC1,-0.44,-0.2536699,1
51788,63,CUL3,-0.26,-0.1189848,1
51789,63,FANCA,0.6000000000000001,0.47095210000000004,1
51790,63,FOXO4,0.25,0.16436920000000002,1
51791,63,MDM4,0.07,0.0458566,1
51792,63,BCL10,0.12000000000000001,0.0718095,1
51793,63,CDKN2C,0.14,0.09440319999999999,1
51794,63,SMAD3,-0.8,-0.3047697,1
51795,63,KAT7,0.19,0.1312899,1
51796,63,MEN1,-0.31000000000000005,-0.1589556,1
51797,63,FAS,-0.35,-0.11614030000000003,1
51798,63,TRIM24,-0.27,-0.1127065,1
51799,63,CHD4,0.0,0.008835599999999996,1
51800,63,MAF,-0.01,-0.0028928999999999986,1
51801,63,TCF3,-0.21999999999999997,-0.1011018,1
51802,63,CHEK2,0.42999999999999994,0.30065499999999995,1
51803,63,CBFB,-0.08,-0.041001300000000004,1
51804,63,PBRM1,0.33,0.23404859999999997,1
51805,63,TPM4,-0.07,-0.053175299999999995,1
51806,63,TNC,-0.09,-0.018223800000000002,1
51807,63,KDM6A,-0.25,-0.1191171,1
51808,63,SDHA,0.41000000000000003,0.24321559999999998,1
51809,63,SMARCA4,-0.9399999999999998,-0.4814564999999999,1
51810,63,DDX6,-0.18,-0.12086910000000001,1
51811,63,ZMYM3,0.13,0.0912756,1
51812,63,CREBBP,-0.52,-0.2540161000000001,1
51813,63,PMS2,0.29,0.1679121,1
51814,63,CDKN1B,-0.04000000000000001,0.00860180000000001,1
51815,63,CCNE1,0.07,0.05424609999999999,1
51816,63,PPM1D,0.039999999999999994,0.025383499999999996,1
51817,63,CXCR4,-0.37,-0.18965540000000003,1
51818,63,MAML2,-0.09,-0.0314435,1
51819,63,SDHB,0.47000000000000003,0.2821704,1
51820,63,CREB3L2,-0.35,-0.1433286,1
51821,63,MLH1,0.31,0.2110626,1
51822,63,STAG2,0.30000000000000004,0.2147888,1
51823,63,JAK1,0.7900000000000003,0.4833463,1
51824,63,LYN,0.12000000000000001,0.09308629999999998,1
51825,63,PPP2R1A,-0.38,-0.1455601,1
51826,63,GMPS,0.26,0.1344081,1
51827,63,NACA,0.21,0.1295672,1
51828,63,RUNX1,-1.2499999999999998,-0.6365914,1
51829,63,BRD3,0.07,0.05303170000000001,1
51830,63,SH3GL1,-0.02,-0.0083156,1
51831,63,BRIP1,0.7500000000000001,0.5882450000000001,1
51832,63,CTNNA1,0.060000000000000005,0.053609,1
51833,63,HIP1,-0.15000000000000002,-0.0748476,1
51834,63,MYH11,-0.07,-0.0473773,1
51835,63,POLR2A,-0.8200000000000001,-0.4282703,1
51836,63,SDC4,-0.22,-0.0742444,1
51837,63,CSF1R,-0.04,-0.0209014,1
51838,63,CALR,-0.12999999999999998,-0.05081069999999998,1
51839,63,GPHN,0.0,0.0,1
51840,63,MSN,-0.2,-0.06288389999999999,1
51841,63,SETD1B,0.14,0.10332490000000001,1
51842,63,BCL6,-0.18000000000000002,-0.098222,1
51843,63,ATIC,-0.13,-0.0693459,1
51844,63,SRSF2,-0.42999999999999994,-0.23135210000000003,1
51845,63,RAP1GDS1,0.01,0.0056703000000000005,1
51846,63,NSD3,0.07,0.046481,1
51847,63,TPM3,-6.938893903907228e-18,0.0087806,1
51848,63,NCOA1,0.15999999999999998,0.11571320000000002,1
51849,63,STK11,-0.06000000000000001,-0.006788800000000001,1
51850,63,LATS1,0.06999999999999999,0.0236414,1
51851,63,XPO1,-0.39,-0.1789802,1
51852,63,FOXP1,0.05,0.0279815,1
51853,63,PREX2,0.02,0.0132876,1
51854,63,MET,0.6900000000000002,0.3866619,1
51855,63,TRIM33,-0.04,-0.0212503,1
51856,63,BUB1B,-0.15,-0.051772799999999994,1
51857,63,SMAD2,-0.22999999999999998,-0.07680279999999999,1
51858,63,RPL5,-0.33,-0.1806394,1
51859,63,MAP2K2,0.29,0.1593544,1
51860,63,NIN,0.05,0.04974250000000001,1
51861,63,HSP90AB1,-0.31000000000000005,-0.11526610000000001,1
51862,63,FADD,-0.13,-0.0598567,1
51863,63,AFDN,-0.29000000000000004,-0.16977689999999998,1
51864,63,ELL,0.11,0.09552150000000001,1
51865,63,CASP3,-0.13999999999999999,-0.05494130000000001,1
51866,63,MYD88,-0.1,-0.0524429,1
51867,63,PTPN11,0.48,0.2899821,1
51868,63,GNAQ,0.13,0.0912043,1
51869,63,ATP1A1,-0.02,-0.008776,1
51870,63,CAMTA1,0.04,0.023288000000000003,1
51871,63,PRDM1,-0.07,-0.012676900000000005,1
51872,63,DCTN1,-0.27,-0.1516274,1
51873,63,DGCR8,-0.07999999999999999,-0.04228929999999999,1
51874,63,CDK12,0.04,0.0280459,1
51875,63,SUFU,-0.18000000000000002,-0.0995472,1
51876,63,JUN,-0.5899999999999999,-0.2165401,1
51877,63,MECOM,0.02,0.023685800000000007,1
51878,63,VHL,-0.01999999999999999,0.015293500000000005,1
51879,63,KLF6,-0.04,-0.016166,1
51880,63,FEN1,0.1,0.16020020000000001,1
51881,63,MSH6,0.6600000000000001,0.4999303,1
51882,63,ERCC3,0.24,0.1425469,1
51883,63,SGK1,-0.03,-0.012753099999999998,1
51884,63,CASP8,-0.28,-0.14112370000000002,1
51885,63,TFG,0.11,0.07725,1
51886,63,B2M,0.07,0.0841092,1
51887,63,FANCG,0.7000000000000002,0.5087935,1
51888,63,BRCA2,0.14999999999999997,0.21134449999999996,1
51889,63,ZEB1,-0.12,-0.03739789999999999,1
51890,63,PTPRC,-0.12000000000000001,-0.0215886,1
51891,63,PDGFRA,0.38000000000000006,0.2408516,1
51892,63,KMT2A,-0.6500000000000001,-0.3663302,1
51893,63,EZH2,-1.2400000000000002,-0.5608702999999999,1
51894,63,DNM2,0.06,0.0502392,1
51895,63,CCDC6,0.09,0.04654889999999999,1
51896,63,ERCC4,0.54,0.35019569999999994,1
51897,63,NCOR2,-0.26,-0.09258090000000002,1
51898,63,BCL9,-0.02,-0.014587999999999995,1
51899,63,FUS,-0.3500000000000001,-0.14236800000000002,1
51900,63,CDH1,-0.03999999999999999,0.026180999999999996,1
51901,63,KIF5B,-0.22000000000000003,-0.12484010000000001,1
51902,63,AXIN1,-0.18,-0.06554360000000001,1
51903,63,ITGAV,-0.21,-0.1187655,1
51904,63,NTHL1,0.04,0.026694,1
51905,63,ARID1B,0.59,0.3949061,1
51906,63,FLI1,-0.16,-0.08622279999999999,1
51907,63,PRCC,0.11000000000000001,0.0766507,1
51908,63,CDK4,-0.19,-0.05547210000000001,1
51909,63,ARHGEF12,0.09,0.05585489999999999,1
51910,63,EPS15,-0.08,0.0024874999999999967,1
51911,63,WWTR1,-0.3,-0.13186549999999997,1
51912,63,MAX,-0.08,-0.0393436,1
51913,63,KDM5A,-0.21,-0.1088238,1
51914,63,IDH2,0.1,0.062015299999999995,1
51915,63,NDRG1,-0.01,-0.005121,1
51916,63,EIF4A2,0.060000000000000005,0.0478614,1
51917,63,THRAP3,0.04000000000000001,0.0466961,1
51918,63,TFRC,-0.26,-0.1137034,1
51919,63,FBXW7,-0.56,-0.24357869999999998,1
51920,63,PTCH1,-0.05,-0.028589500000000004,1
51921,63,HLA-A,0.19,0.1477149,1
51922,63,SH2B3,-0.06,-0.027586199999999998,1
51923,63,SRC,-0.62,-0.24873560000000003,1
51924,63,SETDB1,0.04,0.0257488,1
51925,63,PRKAR1A,-0.06,-0.0161238,1
51926,63,LZTR1,-0.11,-0.0410773,1
51927,63,CDC73,-0.25,-0.12169589999999998,1
51928,63,IL7R,0.12,0.1100197,1
51929,63,NCOA2,0.24000000000000002,0.1542733,1
51930,63,RHOA,-0.87,-0.4166056,1
51931,63,ATM,-0.22,-0.07903550000000001,1
51932,63,POLE,0.35,0.2737723,1
51933,63,RAD21,0.17,0.1150724,1
51934,63,COL1A1,0.07,0.0873419,1
51935,63,FANCF,0.32999999999999996,0.1964739,1
51936,63,MDM2,-0.48,-0.10912439999999998,1
51937,63,POT1,0.02,0.0119092,1
51938,63,PLCG1,0.44999999999999996,0.26293560000000005,1
51939,63,EIF1AX,-0.08000000000000003,0.010188499999999993,1
51940,63,FANCC,0.53,0.4339835,1
51941,63,TMEM127,0.009999999999999988,0.011041599999999974,1
51942,63,MAP2K1,0.46,0.2700305,1
51943,63,KMT2D,-0.04999999999999999,0.0066364000000000145,1
51944,63,RALGDS,0.020000000000000004,0.019821,1
51945,63,PMS1,0.27999999999999997,0.188114,1
51946,63,PSIP1,-0.13,-0.058070000000000004,1
51947,63,EIF3E,0.16,0.11415600000000001,1
51948,63,EP300,-1.7500000000000004,-0.8358026,1
51949,63,CREB1,-0.4799999999999999,-0.2718472,1
51950,63,NFE2L2,-0.03,-0.012240999999999995,1
51951,63,SMARCE1,0.59,0.38995490000000005,1
51952,63,NRAS,0.059999999999999984,0.1000035,1
51953,63,EZR,-0.35000000000000003,-0.15518540000000003,1
51954,63,BIRC6,0.09,0.0624942,1
51955,63,SDHAF2,0.36,0.18982079999999998,1
51956,63,HIF1A,-0.13,-0.012989700000000007,1
51957,63,KNL1,0.07,0.064778,1
51958,63,CTNNB1,-2.220000000000001,-1.0330438999999998,1
51959,63,CLP1,-0.039999999999999994,-0.023137599999999994,1
51960,63,TRRAP,-0.18,-0.0821637,1
51961,63,ASXL1,-0.5199999999999999,-0.2518419,1
51962,63,JAK3,0.4,0.29740500000000003,1
51963,63,TRIP11,0.04,0.022676400000000003,1
51964,63,EWSR1,-0.19999999999999996,-0.0958555,1
51965,63,TBX3,0.0,0.0,1
51966,63,ACVR2A,0.31,0.2037277,1
51967,63,DDX3X,-0.18000000000000002,-0.0959841,1
51968,63,BCL9L,-0.020000000000000004,-0.004082599999999999,1
51969,63,MED12,-0.37,-0.1708275,1
51970,63,CTNND1,-3.469446951953614e-18,0.020034199999999995,1
51971,63,AKT1,-0.13,0.049547600000000004,1
51972,63,TOP1,0.01,0.006496300000000001,1
51973,63,FANCD2,0.6900000000000002,0.5800378,1
51974,63,STAT6,-0.030000000000000002,-0.004775200000000002,1
51975,63,MSH2,0.6100000000000002,0.4765246,1
51976,63,NT5C2,0.08,0.0348842,1
51977,63,ARHGAP35,0.05,0.04534640000000001,1
51978,63,ASXL2,0.09,0.0572071,1
51979,63,ERCC2,0.020000000000000004,0.039946100000000005,1
51980,63,BCOR,-0.33999999999999997,-0.1538922,1
51981,63,DDIT3,0.02,0.0108119,1
51982,63,MLLT10,-0.030000000000000027,0.028158699999999995,1
51983,63,PDGFRB,0.45999999999999996,0.2840594,1
51984,63,FOXO3,-0.02999999999999998,0.016780900000000012,1
51985,63,LATS2,-0.25,-0.0645112,1
51986,63,SFPQ,0.009999999999999995,0.068554,1
51987,63,SPEN,0.06,0.0342561,1
51988,63,CD74,-0.51,-0.1672708,1
51989,63,SMAD4,-0.12,-0.0250285,1
51990,63,GNA11,-0.03,-0.00026360000000000185,1
51991,63,KRAS,0.08999999999999994,0.11164679999999998,1
51992,63,ARHGAP5,0.03,0.03684940000000001,1
51993,63,TP53,-3.859999999999997,-1.913475,1
51994,63,DDX5,-0.26,-0.14525899999999997,1
51995,63,CTCF,-0.25,-0.14048000000000002,1
51996,63,PCBP1,-0.15000000000000002,-0.0626565,1
51997,63,EPAS1,0.1,0.05333030000000001,1
51998,63,MRTFA,-0.06999999999999999,-0.0361924,1
51999,63,CBLB,0.17,0.11520250000000001,1
52000,63,NF2,-0.14,-0.060713,1
52001,63,FGFR1,-0.35,-0.1468009,1
52002,63,MUTYH,0.08,0.0530374,1
52003,63,CBL,0.23,0.1485807,1
52004,63,STRN,-0.09000000000000001,-0.032608200000000004,1
