,iter,Gene,Raw,Normalized,Response
29290,35,SKI,0.11,0.0642328,0
29291,35,SIRPA,-0.06999999999999999,-0.025626599999999992,0
29292,35,HIF1A,-1.0000000000000002,-0.3100972,0
29293,35,PTPN13,-0.6199999999999999,-0.20623169999999996,0
29294,35,PATZ1,0.27,0.2090745,0
29295,35,CD74,-1.7899999999999998,-0.7463776,0
29296,35,ARID2,2.97,2.1400484000000004,0
29297,35,TCF7L2,0.19,0.1483339,0
29298,35,FUS,-1.69,-0.8429959999999999,0
29299,35,ARNT,0.05999999999999994,0.05409089999999994,0
29300,35,TET2,-1.73,-0.8063786,0
29301,35,ZMYM2,-0.32000000000000006,0.13170120000000002,0
29302,35,LATS1,0.31000000000000005,0.11241170000000002,0
29303,35,FLNA,-3.32,-1.3992254,0
29304,35,RALGDS,-0.13999999999999999,-0.037404799999999974,0
29305,35,ERC1,0.01,0.005637799999999999,0
29306,35,CAMTA1,0.18,0.10596779999999999,0
29307,35,SS18,2.57,1.4802161,0
29308,35,POLG,0.32999999999999996,0.23637780000000003,0
29309,35,TPM4,-0.5,-0.324064,0
29310,35,STAG2,1.4100000000000001,0.9503685,0
29311,35,CTNNB1,-10.669999999999998,-5.370117599999999,0
29312,35,SET,0.53,0.42235,0
29313,35,PTEN,-1.98,-0.8975394999999999,0
29314,35,SETD1B,0.6599999999999999,0.46781979999999995,0
29315,35,FANCA,3.0400000000000005,2.4044915000000002,0
29316,35,JAK1,3.4100000000000006,2.3002846000000003,0
29317,35,RAF1,2.0400000000000005,1.2187843000000003,0
29318,35,CREBBP,-2.2200000000000006,-1.2038189999999998,0
29319,35,FLI1,-1.2400000000000002,-0.48710280000000006,0
29320,35,USP8,-0.36,-0.12575329999999998,0
29321,35,CYLD,-0.43,-0.1831556,0
29322,35,MAP2K4,-0.29,-0.1337187,0
29323,35,SETDB1,0.24,0.1668624,0
29324,35,MUC1,-0.39000000000000007,-0.11231470000000002,0
29325,35,DNMT3A,-0.39,-0.2486535,0
29326,35,GNA11,0.04000000000000001,0.06504000000000001,0
29327,35,CTNND1,-0.030000000000000027,0.1198736,0
29328,35,TRIM33,0.17000000000000004,0.12852799999999998,0
29329,35,RAP1GDS1,0.06,0.0340146,0
29330,35,RAD21,0.64,0.40083130000000006,0
29331,35,MAP2K1,1.7800000000000002,1.0587753000000002,0
29332,35,KIF5B,-1.15,-0.6574804000000001,0
29333,35,NOTCH2,0.37,0.2330632,0
29334,35,JAK3,1.48,1.3725659,0
29335,35,TNFAIP3,-0.44,-0.1951136,0
29336,35,TRIM27,-0.30999999999999994,-0.12331919999999996,0
29337,35,DDIT3,0.05000000000000002,0.029375600000000016,0
29338,35,PPP6C,0.02,0.008939,0
29339,35,SETD2,0.030000000000000027,0.04770660000000004,0
29340,35,SUFU,-1.14,-0.6047987,0
29341,35,MLLT1,0.2700000000000002,0.21310850000000006,0
29342,35,CDK4,-0.42000000000000015,-0.09321390000000003,0
29343,35,ABL2,0.33,0.2255239,0
29344,35,ATRX,-1.7100000000000002,-0.8849493,0
29345,35,FH,1.9200000000000002,1.3255879,0
29346,35,TPM3,0.11000000000000003,0.08513089999999998,0
29347,35,PDGFRB,1.8599999999999999,1.3544538000000002,0
29348,35,CDK12,0.030000000000000006,0.020199600000000005,0
29349,35,ACVR2A,1.7200000000000002,1.0781183,0
29350,35,ARID1A,-0.44000000000000006,-0.11181070000000001,0
29351,35,KTN1,-0.01,-0.0050026,0
29352,35,PICALM,-0.47000000000000003,-0.23676149999999996,0
29353,35,PML,-0.48000000000000004,-0.2053543,0
29354,35,HNRNPA2B1,0.44000000000000006,0.4296813999999999,0
29355,35,TBL1XR1,-0.73,-0.3523741,0
29356,35,ACVR1B,1.07,0.6489271999999999,0
29357,35,PMS1,1.33,0.9009092,0
29358,35,KNL1,0.33,0.3021249,0
29359,35,MTOR,-0.6300000000000001,-0.24270810000000004,0
29360,35,KLF6,-0.07,-0.032498200000000005,0
29361,35,ACKR3,-0.14,-0.06720140000000001,0
29362,35,AKT2,0.8700000000000001,0.7474998,0
29363,35,SDHC,2.2399999999999998,1.4509158,0
29364,35,DEK,-1.49,-0.8827086,0
29365,35,ERBB2,1.6100000000000003,1.1117100000000006,0
29366,35,BRD3,0.35000000000000003,0.20680910000000008,0
29367,35,PIK3CB,4.63,2.6349978,0
29368,35,CRTC3,0.58,0.40022129999999995,0
29369,35,STAT5B,-0.14,0.13785699999999995,0
29370,35,COL1A1,0.42,0.4533432,0
29371,35,REL,-0.4700000000000001,-0.3206581,0
29372,35,CHEK2,1.9200000000000002,1.3547550000000002,0
29373,35,WRN,0.87,0.6742212,0
29374,35,FBXW7,-2.04,-0.9721929,0
29375,35,CHIC2,0.24,0.1544256,0
29376,35,NT5C2,0.7,0.3644571,0
29377,35,NUP214,-0.22999999999999995,-0.17173259999999996,0
29378,35,BRCA1,-4.86,-1.8148357999999998,0
29379,35,BCL6,-1.5999999999999999,-0.8508325,0
29380,35,BRCA2,0.61,1.1398846,0
29381,35,RBM15,-0.38,-0.19548959999999996,0
29382,35,TOP1,0.0,0.0,0
29383,35,FANCF,1.9100000000000001,1.2236163000000002,0
29384,35,SS18L1,0.72,0.4772849,0
29385,35,EZR,-1.2699999999999998,-0.5667633999999999,0
29386,35,RANBP2,-0.049999999999999975,-0.03966069999999998,0
29387,35,FANCG,3.29,2.4430566,0
29388,35,POLE,1.58,1.2252793000000002,0
29389,35,HSP90AB1,-2.04,-0.5542315,0
29390,35,MLH1,1.2800000000000002,0.9455889000000001,0
29391,35,EWSR1,-1.7200000000000002,-0.7049156000000001,0
29392,35,FAT1,0.08,0.050304,0
29393,35,ARHGAP5,0.14,0.14591750000000003,0
29394,35,PRKAR1A,-0.35000000000000003,-0.09683139999999998,0
29395,35,ERCC3,0.3899999999999999,0.3411545000000001,0
29396,35,CIITA,-0.08,-0.039372,0
29397,35,GNAQ,0.31999999999999995,0.2535064,0
29398,35,TFRC,-1.68,-0.6096786,0
29399,35,KAT6A,-0.94,-0.5194551,0
29400,35,ATM,-2.4700000000000006,-1.0566992000000002,0
29401,35,BUB1B,-0.91,-0.3489356,0
29402,35,MLLT10,-0.14999999999999997,-0.02900099999999997,0
29403,35,EPAS1,0.7,0.38568649999999993,0
29404,35,CLP1,-0.27999999999999997,-0.160628,0
29405,35,PPP2R1A,-1.47,-0.5795205,0
29406,35,PALB2,2.5500000000000003,1.8816713999999997,0
29407,35,ASPSCR1,0.95,0.5992377,0
29408,35,NF2,-0.72,-0.38543550000000004,0
29409,35,TRIP11,0.19,0.1089897,0
29410,35,NDRG1,-0.01,-0.0051461,0
29411,35,BCL3,0.48000000000000004,0.3333972,0
29412,35,ZMYM3,0.74,0.5147958,0
29413,35,EPS15,-0.45,-0.1343788,0
29414,35,AKT3,-0.33000000000000024,0.022037300000000117,0
29415,35,NBN,3.0999999999999996,2.0370311,0
29416,35,POT1,0.12,0.07959119999999999,0
29417,35,IDH2,0.27,0.26724960000000003,0
29418,35,ERCC5,1.5100000000000002,0.8784093000000001,0
29419,35,NCOA2,1.3299999999999998,0.8611416000000001,0
29420,35,GNAS,0.15,0.07213939999999999,0
29421,35,PRDM1,-0.03,0.030606599999999998,0
29422,35,ZEB1,-1.4,-0.4011403,0
29423,35,CXCR4,-2.2199999999999998,-1.0073239999999999,0
29424,35,CALR,-0.44999999999999996,-0.2955166,0
29425,35,CBFB,-0.3400000000000001,-0.14415340000000004,0
29426,35,ERCC4,2.5700000000000003,1.6634620999999998,0
29427,35,HSP90AA1,-1.9,-0.5530778999999999,0
29428,35,TSC2,1.36,0.9252023,0
29429,35,CLTC,-0.8900000000000001,-0.5202306000000001,0
29430,35,NPM1,-3.6100000000000003,-2.045791,0
29431,35,SDHA,2.26,1.5246153,0
29432,35,XPO1,-1.87,-0.8934316999999999,0
29433,35,SMARCD1,2.2800000000000002,1.7709393,0
29434,35,NTHL1,0.17,0.1127321,0
29435,35,TCF3,-0.67,-0.36525409999999997,0
29436,35,STAT3,-1.1699999999999997,0.25655109999999987,0
29437,35,BCL9,0.03,0.09283729999999994,0
29438,35,STK11,-0.20999999999999994,-0.02820750000000001,0
29439,35,ETV6,-0.43000000000000005,-0.2619107,0
29440,35,LZTR1,-0.8600000000000001,-0.4249429,0
29441,35,MAF,-0.55,-0.16075709999999999,0
29442,35,SMAD4,-0.92,-0.3035474000000001,0
29443,35,CLIP1,-0.28,-0.1487668,0
29444,35,AKT1,1.1900000000000002,0.9187262,0
29445,35,GMPS,1.23,0.6442538999999999,0
29446,35,ACVR1,1.15,0.6951515000000001,0
29447,35,SF3B1,-1.26,-0.7199475000000001,0
29448,35,TMEM127,-0.16999999999999998,-0.12934770000000004,0
29449,35,MUTYH,0.29000000000000004,0.2082809,0
29450,35,DNAJB1,0.19,0.23181390000000002,0
29451,35,ID3,0.13,0.07447830000000001,0
29452,35,RARA,-0.84,-0.21389819999999998,0
29453,35,BCL9L,-0.02999999999999997,0.09721999999999997,0
29454,35,ABI1,-0.27,-0.125963,0
29455,35,SMARCB1,0.5899999999999996,0.6260951999999997,0
29456,35,SDHB,2.4000000000000004,1.6735094,0
29457,35,PBX1,-1.3900000000000001,-0.7173754999999999,0
29458,35,TP53,-22.68,-11.926981499999998,0
29459,35,CASP8,-1.2899999999999996,-0.6962456,0
29460,35,ASXL1,-2.6399999999999997,-1.4364708,0
29461,35,MAP2K2,1.82,1.1539140000000003,0
29462,35,NRAS,0.99,0.8461883,0
29463,35,RHOA,-4.87,-2.4385388999999997,0
29464,35,SND1,0.0,0.0,0
29465,35,TFE3,-0.4600000000000001,-0.1433728,0
29466,35,MAPK1,-1.0600000000000003,-0.5083270000000001,0
29467,35,KDR,1.85,1.0524210999999999,0
29468,35,BRAF,1.1899999999999997,0.7374873999999998,0
29469,35,QKI,0.16999999999999993,0.12664299999999995,0
29470,35,KDM5C,0.33,0.22520280000000006,0
29471,35,DICER1,-0.8400000000000001,-0.5304296000000001,0
29472,35,CREB3L2,-1.2800000000000002,-0.6445889,0
29473,35,SGK1,-0.43000000000000005,-0.1845422,0
29474,35,KMT2D,-0.07000000000000003,0.010107899999999968,0
29475,35,FIP1L1,-0.65,-0.27170279999999997,0
29476,35,STRN,-0.05,-0.0313204,0
29477,35,CCND3,0.36999999999999994,0.3142835,0
29478,35,CUL3,-1.04,-0.5769919,0
29479,35,EML4,0.18999999999999986,0.19739229999999994,0
29480,35,KAT7,0.85,0.568557,0
29481,35,BRIP1,3.41,2.708049,0
29482,35,STAT6,-0.45999999999999996,-0.1878261,0
29483,35,TFPT,0.34,0.2171614,0
29484,35,MAX,-0.18,-0.10791,0
29485,35,TCF12,0.16,0.1043798,0
29486,35,MDM2,-2.410000000000001,-0.9243255999999999,0
29487,35,ITGAV,-0.89,-0.5231062,0
29488,35,FANCE,-0.23000000000000007,0.3056043999999999,0
29489,35,SH3GL1,-0.1,-0.046293,0
29490,35,PLCG1,3.1500000000000004,1.7457997,0
29491,35,HMGA1,-0.18,-0.06600779999999999,0
29492,35,SMAD2,-0.65,-0.21842310000000004,0
29493,35,FAS,-1.3899999999999997,-0.5405776999999999,0
29494,35,CDKN1A,1.17,0.7382046000000002,0
29495,35,NUMA1,-0.06,-0.0282294,0
29496,35,PCBP1,-0.5700000000000001,-0.2926261000000001,0
29497,35,AKAP9,-0.6000000000000001,-0.19204559999999998,0
29498,35,THRAP3,0.16000000000000003,0.21937099999999998,0
29499,35,MYH11,-0.42000000000000004,-0.24069419999999997,0
29500,35,MSH2,3.2000000000000006,2.5674347,0
29501,35,CRNKL1,-0.5,-0.29849580000000003,0
29502,35,GPHN,0.06,0.035543399999999996,0
29503,35,DROSHA,-1.22,-0.7123362,0
29504,35,PTPRB,0.07,0.0431186,0
29505,35,MDM4,0.13,0.0876053,0
29506,35,NCOR1,-0.65,-0.22369540000000004,0
29507,35,TCEA1,-1.56,-0.8451021000000001,0
29508,35,BIRC6,0.33,0.2224118,0
29509,35,CCND1,-0.22000000000000014,0.27439269999999993,0
29510,35,MECOM,-0.04999999999999999,0.020287600000000017,0
29511,35,JUN,-4.010000000000001,-1.5428552000000002,0
29512,35,CCNE1,-0.12999999999999998,0.03679940000000001,0
29513,35,PRCC,0.48,0.32335679999999994,0
29514,35,DDX5,-1.49,-0.8846721000000001,0
29515,35,ZRSR2,0.04999999999999999,0.0553066,0
29516,35,NSD1,0.14,0.07964180000000001,0
29517,35,APC,-0.39999999999999997,-0.1823642,0
29518,35,BMPR1A,0.97,0.6603129000000001,0
29519,35,HLA-A,0.8,0.6404885,0
29520,35,EIF3E,0.66,0.4409394,0
29521,35,KAT6B,0.74,0.4932157,0
29522,35,MAML2,-0.09,-0.02450380000000002,0
29523,35,BARD1,0.6600000000000004,0.5993880000000003,0
29524,35,SRSF2,-1.95,-1.1097103,0
29525,35,MSI2,-0.02,-0.0090244,0
29526,35,TNC,-0.30999999999999994,-0.04404799999999999,0
29527,35,PABPC1,-2.15,-1.2777958999999999,0
29528,35,VHL,-0.020000000000000046,0.004917599999999987,0
29529,35,PPM1D,0.09,0.06813049999999998,0
29530,35,IKBKB,-2.46,-1.2641221000000002,0
29531,35,SDHD,2.25,1.4932549000000002,0
29532,35,POLD1,1.79,1.358107,0
29533,35,CBL,1.7099999999999995,1.1156646000000001,0
29534,35,KMT2A,-3.5,-2.0556666999999997,0
29535,35,CREB1,-2.68,-1.5134117999999999,0
29536,35,CNTRL,0.44,0.3452944,0
29537,35,MAP3K1,-1.2200000000000002,-0.5875326000000001,0
29538,35,KMT2C,0.31,0.2748575,0
29539,35,KRAS,0.049999999999999885,0.28682189999999996,0
29540,35,ATR,2.3800000000000003,1.6570122,0
29541,35,LEF1,-1.01,-0.42883289999999996,0
29542,35,SMAD3,-4.33,-2.0204328000000005,0
29543,35,LYN,0.54,0.472567,0
29544,35,PMS2,1.73,1.1859997000000002,0
29545,35,UBR5,0.57,0.31458299999999995,0
29546,35,BAX,0.07999999999999999,0.05949939999999998,0
29547,35,PDE4DIP,0.21,0.101115,0
29548,35,TRIM24,-0.95,-0.4815347,0
29549,35,RAD17,1.63,1.0985348000000001,0
29550,35,NCOR2,-0.8200000000000001,-0.3085083,0
29551,35,PDGFRA,1.1699999999999997,1.0954198000000004,0
29552,35,PTPRC,-0.7799999999999998,-0.06258659999999999,0
29553,35,ASXL2,0.31,0.18236839999999999,0
29554,35,STAG1,1.27,0.8368534,0
29555,35,PTPN11,2.7199999999999998,1.6764657000000003,0
29556,35,PTPN6,1.3699999999999999,0.8078709000000001,0
29557,35,SRC,-4.900000000000001,-1.7250482999999999,0
29558,35,SMARCE1,3.06,2.0809514000000005,0
29559,35,CNOT3,-0.009999999999999995,-0.007004199999999992,0
29560,35,PBRM1,1.7599999999999998,1.216698,0
29561,35,LSM14A,0.21,0.1425396,0
29562,35,BCL10,0.43000000000000005,0.2250859,0
29563,35,TPR,-0.15000000000000002,-0.09556629999999999,0
29564,35,FADD,-0.4,-0.16926940000000001,0
29565,35,BAP1,-0.32,-0.20897419999999997,0
29566,35,EP300,-7.340000000000001,-4.0445778,0
29567,35,NIN,0.24000000000000005,0.2287228,0
29568,35,DAXX,-2.5,-1.2527514,0
29569,35,NFKB2,0.04999999999999999,0.11817529999999996,0
29570,35,ARAF,1.35,0.8722183000000001,0
29571,35,IL7R,0.8600000000000001,0.7395318,0
29572,35,PRKACA,-4.16,-1.8200638999999996,0
29573,35,NUP98,-0.53,-0.28238149999999995,0
29574,35,FEN1,0.6500000000000001,0.7085532,0
29575,35,NF1,-0.91,-0.47323860000000006,0
29576,35,NONO,0.24,0.15964880000000004,0
29577,35,FGFR1,-3.2300000000000004,-1.0308754,0
29578,35,RAD51B,0.6,0.3776921,0
29579,35,SPOP,-2.9299999999999997,-1.6602054999999998,0
29580,35,CASP3,-0.7899999999999999,-0.3206165999999999,0
29581,35,EIF1AX,-0.29000000000000004,-0.0597463,0
29582,35,CRTC1,0.69,0.4637304,0
29583,35,TBX3,0.02,0.0113196,0
29584,35,B2M,0.13,0.3497205,0
29585,35,RAC1,0.11,0.0670159,0
29586,35,EZH2,-5.050000000000001,-2.5305406000000006,0
29587,35,BCOR,-1.1,-0.6765346999999999,0
29588,35,CDKN1B,-0.89,-0.38562359999999996,0
29589,35,ARHGAP35,0.47,0.31278110000000003,0
29590,35,MYH9,-0.8200000000000001,-0.39879409999999993,0
29591,35,POLR2A,-3.5700000000000003,-2.1459075,0
29592,36,CHD4,0.1,0.08722450000000001,1
29593,36,SMC1A,-0.22999999999999995,0.12238050000000003,1
29594,36,ATP1A1,-0.07,-0.034419000000000005,1
29595,36,CSF1R,-0.26,-0.1225592,1
29596,36,CCNC,-0.45999999999999996,-0.2309652,1
29597,36,JAK2,2.0000000000000004,1.4745034000000001,1
29598,36,BCLAF1,0.64,0.465408,1
29599,36,ELK4,0.07,0.0442323,1
29600,36,DDR2,0.36,0.3189744,1
29601,36,PCM1,0.29,0.17577769999999998,1
29602,36,ATIC,-0.5700000000000001,-0.3688283,1
29603,36,XPC,-0.14000000000000007,0.2044391999999999,1
29604,36,FOXP1,0.3,0.19883099999999998,1
29605,36,SPEN,0.29000000000000004,0.17667120000000003,1
29606,36,DDX3X,-0.85,-0.4782795,1
29607,36,EIF4A2,0.37,0.31209090000000006,1
29608,36,FUBP1,0.1,0.07158,1
29609,36,NCOA1,0.95,0.6660370999999999,1
29610,36,PIK3CA,3.7100000000000004,2.5062528,1
29611,36,PTCH1,-0.18000000000000002,-0.112069,1
29612,36,NSD2,0.31000000000000005,0.24574470000000004,1
29613,36,RB1,-1.8199999999999998,-0.5306127,1
29614,36,GATA3,-0.76,-0.21967560000000003,1
29615,36,SDC4,-1.15,-0.35738289999999995,1
29616,36,PSIP1,-0.61,-0.2705085,1
29617,36,SRSF3,0.62,0.5052228999999999,1
29618,36,USP9X,0.08,0.0525067,1
29619,36,SFPQ,-0.08999999999999998,0.2574212,1
29620,36,IDH1,-1.36,-0.6691849999999999,1
29621,36,BLM,3.2500000000000004,2.5739826,1
29622,36,CANT1,0.79,0.4723607,1
29623,36,ATF1,-0.48,-0.24413970000000002,1
29624,36,PIK3R1,4.75,2.9429013999999993,1
29625,36,KDM5A,-1.02,-0.5599659,1
29626,36,MALT1,0.08000000000000002,0.0791162,1
29627,36,EED,0.72,0.48150480000000007,1
29628,36,LATS2,-1.1699999999999997,-0.32473450000000004,1
29629,36,CDH1,-0.7100000000000001,-0.10419289999999999,1
29630,36,FOXO3,0.3599999999999999,0.3281356999999999,1
29631,36,ARHGEF12,0.4600000000000001,0.30036189999999996,1
29632,36,DGCR8,-0.47,-0.28555820000000004,1
29633,36,LARP4B,-0.07,-0.0313537,1
29634,36,CBLB,0.7999999999999999,0.5339331,1
29635,36,NOTCH1,-0.6900000000000001,-0.1711397,1
29636,36,COL3A1,0.45,0.4427595,1
29637,36,TSC1,0.9299999999999999,0.668174,1
29638,36,PREX2,0.12,0.0839052,1
29639,36,SUZ12,-0.23000000000000004,-0.07591959999999999,1
29640,36,AXIN1,-0.85,-0.32173910000000006,1
29641,36,NSD3,0.33999999999999997,0.24784840000000002,1
29642,36,SETBP1,0.01,0.0054116,1
29643,36,BRD4,-3.4899999999999998,-1.8974857999999994,1
29644,36,CTCF,-1.3900000000000001,-0.7265900000000001,1
29645,36,AFDN,-1.5100000000000002,-0.9231110000000001,1
29646,36,XPA,0.9800000000000001,0.6381700000000001,1
29647,36,RUNX1,-5.8900000000000015,-3.2485816,1
29648,36,NFE2L2,-0.18000000000000005,-0.10516189999999997,1
29649,36,NACA,1.09,0.7215732,1
29650,36,HRAS,1.4000000000000001,1.0512614,1
29651,36,MSN,-0.5800000000000001,-0.233791,1
29652,36,RPL5,-1.55,-0.9194257,1
29653,36,MSH6,3.0700000000000007,2.3721290999999995,1
29654,36,RPL22,0.56,0.4121368,1
29655,36,TGFBR2,-1.6700000000000002,-0.7887641,1
29656,36,AFF1,0.5800000000000001,0.37572230000000006,1
29657,36,DCTN1,-1.1400000000000001,-0.6891401000000001,1
29658,36,PPARG,-1.36,-0.579377,1
29659,36,MEN1,-1.4899999999999998,-0.8317529000000001,1
29660,36,CDC73,-1.17,-0.6090206,1
29661,36,KEAP1,-1.3599999999999999,-0.7526526999999998,1
29662,36,YWHAE,-0.37000000000000005,-0.18430390000000005,1
29663,36,PIM1,0.02,0.0100996,1
29664,36,ERCC2,0.2499999999999999,0.24841039999999986,1
29665,36,SMARCA4,-4.789999999999999,-2.3300069,1
29666,36,RNF213,0.05,0.030213000000000004,1
29667,36,TRRAP,-0.6399999999999999,-0.36574529999999994,1
29668,36,FANCD2,3.5200000000000005,2.9129004000000003,1
29669,36,WWTR1,-1.5599999999999998,-0.6948122,1
29670,36,FOXO4,1.21,0.7707208,1
29671,36,FANCC,2.8100000000000005,2.3178583,1
29672,36,NCOA4,0.41,0.189282,1
29673,36,BCR,-0.1,-0.053024999999999996,1
29674,36,MRTFA,-0.34,-0.19797789999999998,1
29675,36,KDM6A,-1.35,-0.6852153,1
29676,36,MYD88,-0.6399999999999999,-0.3422349,1
29677,36,EGFR,0.18000000000000027,0.39685289999999995,1
29678,36,HIP1,-0.79,-0.4332429,1
29679,36,TFG,0.5700000000000001,0.4113366,1
29680,36,SH2B3,-0.25,-0.1264574,1
29681,36,ERBB3,2.4400000000000004,1.583838,1
29682,36,ARHGAP26,0.02,0.0109394,1
29683,36,ARID1B,2.8600000000000003,1.9299644,1
29684,36,DDB2,0.2300000000000001,0.17909630000000007,1
29685,36,MED12,-1.77,-0.9007061000000001,1
29686,36,CTNNA1,0.18999999999999997,0.1801625,1
29687,36,SDHAF2,1.83,1.0635051,1
29688,36,AFF4,0.72,0.44698229999999994,1
29689,36,IL6ST,1.5000000000000002,1.1099360000000003,1
29690,36,DNM2,0.18000000000000005,0.1269484,1
29691,36,RPL10,0.93,0.6232818,1
29692,36,CASP9,0.5800000000000001,0.47115039999999997,1
29693,36,MLLT6,0.9,0.6230188,1
29694,36,CDKN2C,0.5,0.38969090000000006,1
29695,36,NFKBIE,-0.09999999999999998,0.04538199999999995,1
29696,36,MET,3.75,2.2526311,1
29697,36,ABL1,-3.0899999999999994,-1.663287,1
29698,36,CCDC6,0.42,0.1946658,1
29699,36,DDX6,-0.9700000000000001,-0.6667925,1
29700,36,ELL,0.48000000000000004,0.4582571,1
29701,36,SKI,0.18,0.1145906,1
29702,36,SIRPA,0.1,0.049364,1
29703,36,HIF1A,-0.47999999999999987,-0.037882699999999984,1
29704,36,PTPN13,-0.61,-0.1793103,1
29705,36,PATZ1,0.31,0.2623034,1
29706,36,CD74,-2.79,-0.8865333,1
29707,36,ARID2,3.0300000000000002,2.1192931,1
29708,36,TCF7L2,-0.33999999999999997,-0.1708442,1
29709,36,FUS,-1.7200000000000002,-0.8000752000000001,1
29710,36,ARNT,0.009999999999999953,-0.006946600000000025,1
29711,36,TET2,-1.17,-0.6674389,1
29712,36,ZMYM2,0.10999999999999999,0.18042119999999995,1
29713,36,LATS1,0.4,0.140843,1
29714,36,FLNA,-2.4299999999999997,-1.2566637,1
29715,36,RALGDS,0.03,0.0385282,1
29716,36,ERC1,0.12,0.08493119999999998,1
29717,36,CAMTA1,0.2,0.13112600000000002,1
29718,36,SS18,2.3899999999999997,1.2176815999999997,1
29719,36,POLG,0.19,0.11404519999999999,1
29720,36,TPM4,-0.38,-0.28863880000000003,1
29721,36,STAG2,1.48,1.01193,1
29722,36,CTNNB1,-10.44,-5.181043,1
29723,36,SET,0.47,0.3816458,1
29724,36,PTEN,-1.79,-0.6774586,1
29725,36,SETD1B,0.62,0.46772180000000013,1
29726,36,FANCA,2.9600000000000004,2.3412811,1
29727,36,JAK1,4.03,2.5786554,1
29728,36,RAF1,1.94,1.2098904000000001,1
29729,36,CREBBP,-2.74,-1.4604542000000003,1
29730,36,FLI1,-1.04,-0.5174839,1
29731,36,USP8,-0.28,-0.1059436,1
29732,36,CYLD,-0.5800000000000001,-0.16098810000000002,1
29733,36,MAP2K4,-0.6499999999999999,-0.2609987000000001,1
29734,36,SETDB1,0.2,0.126616,1
29735,36,MUC1,-0.7000000000000001,-0.22546970000000005,1
29736,36,DNMT3A,-0.3899999999999999,-0.24947419999999998,1
29737,36,GNA11,-0.24,-0.012519200000000008,1
29738,36,CTNND1,0.06,0.12255700000000011,1
29739,36,TRIM33,-0.32999999999999996,-0.16919140000000002,1
29740,36,RAP1GDS1,0.08,0.0492152,1
29741,36,RAD21,0.83,0.5318333999999999,1
29742,36,MAP2K1,2.2099999999999995,1.3753710000000003,1
29743,36,KIF5B,-1.0699999999999998,-0.6420584,1
29744,36,NOTCH2,0.12,0.13959,1
29745,36,JAK3,1.39,1.2256342000000002,1
29746,36,TNFAIP3,-0.47000000000000003,-0.1858992,1
29747,36,TRIM27,-0.45999999999999996,-0.16023179999999998,1
29748,36,DDIT3,0.09,0.046830899999999995,1
29749,36,PPP6C,-0.12,-0.0446748,1
29750,36,SETD2,0.14999999999999997,0.08790350000000002,1
29751,36,SUFU,-0.87,-0.5208172,1
29752,36,MLLT1,0.16000000000000006,0.1527093000000001,1
29753,36,CDK4,-0.9000000000000001,-0.2206002,1
29754,36,ABL2,0.22,0.1526214,1
29755,36,ATRX,-1.3499999999999999,-0.7366594,1
29756,36,FH,1.6500000000000001,1.1414332999999999,1
29757,36,TPM3,-0.04999999999999996,0.023936399999999997,1
29758,36,PDGFRB,1.6199999999999997,1.1443975000000002,1
29759,36,CDK12,0.15,0.1039137,1
29760,36,ACVR2A,1.6900000000000002,1.1389201,1
29761,36,ARID1A,-0.45000000000000007,-0.05189859999999992,1
29762,36,KTN1,-0.11,-0.0488532,1
29763,36,PICALM,-0.5099999999999999,-0.24687340000000002,1
29764,36,PML,-0.42999999999999994,-0.1428296,1
29765,36,HNRNPA2B1,0.4099999999999999,0.3824060999999999,1
29766,36,TBL1XR1,-0.69,-0.3513115,1
29767,36,ACVR1B,1.15,0.8039713,1
29768,36,PMS1,1.3599999999999999,0.9189554000000001,1
29769,36,KNL1,0.34,0.3142552,1
29770,36,MTOR,-0.42999999999999994,-0.02513010000000001,1
29771,36,KLF6,-0.11,-0.0517979,1
29772,36,ACKR3,0.07,0.0450912,1
29773,36,AKT2,1.1899999999999997,0.9520589999999998,1
29774,36,SDHC,2.1799999999999997,1.2659151999999998,1
29775,36,DEK,-1.74,-1.0085752000000001,1
29776,36,ERBB2,1.2599999999999993,0.8013638999999997,1
29777,36,BRD3,0.5,0.3714446,1
29778,36,PIK3CB,4.210000000000001,2.6806265999999987,1
29779,36,CRTC3,0.63,0.41992359999999995,1
29780,36,STAT5B,-0.3799999999999999,0.014950599999999975,1
29781,36,COL1A1,0.33000000000000007,0.44315309999999997,1
29782,36,REL,-0.58,-0.36482349999999997,1
29783,36,CHEK2,1.91,1.2958302,1
29784,36,WRN,1.2400000000000002,0.7654766,1
29785,36,FBXW7,-3.31,-1.4019953,1
29786,36,CHIC2,0.36,0.26748,1
29787,36,NT5C2,0.45999999999999996,0.20345499999999997,1
29788,36,NUP214,-0.12999999999999998,-0.11023199999999996,1
29789,36,BRCA1,-6.029999999999999,-2.1179952999999996,1
29790,36,BCL6,-1.01,-0.5677265,1
29791,36,BRCA2,0.47,0.8234085000000004,1
29792,36,RBM15,-0.29000000000000004,-0.1623657,1
