,iter,Gene,Raw,Normalized,Response
1845,27,INCENP,0.9,0.7560889000000001,0
1846,27,BRIP1,0.7999999999999999,0.6634207999999999,0
1847,27,PRIM1,2.07,1.6788871,0
1848,28,MYBL2,-0.060000000000000026,-0.07019030000000001,1
1849,28,MCM4,-1.05,-0.8950780999999999,1
1850,28,SMC3,0.05,0.0426915,1
1851,28,RFC3,2.09,1.7515086,1
1852,28,DSN1,0.43,0.3503052,1
1853,28,POLE,1.5799999999999998,1.3541045999999999,1
1854,28,BLM,0.34,0.29432780000000003,1
1855,28,CENPJ,0.0,0.0,1
1856,28,NUSAP1,3.8000000000000003,3.4875753999999994,1
1857,28,KIF11,2.5200000000000005,2.2853548,1
1858,28,NCAPG,3.5999999999999996,3.3317327,1
1859,28,FBXO5,0.22,0.1973578,1
1860,28,SPAG5,1.54,1.3717754,1
1861,28,KNTC1,0.22,0.1901488,1
1862,28,RNASEH2A,0.54,0.4557078,1
1863,28,RFC5,1.5099999999999998,1.2834161,1
1864,28,LIN54,0.15,0.10954799999999999,1
1865,28,RAD51AP1,0.48,0.4275514,1
1866,28,PLK1,1.6,1.4542646000000001,1
1867,28,NUF2,3.2600000000000002,2.9400122000000004,1
1868,28,NDC80,3.8099999999999996,3.4262213999999998,1
1869,28,PRC1,2.4799999999999995,2.2727527,1
1870,28,ZWINT,3.02,2.5079636,1
1871,28,CCNB2,2.95,2.7090353,1
1872,28,FANCB,0.68,0.5774356,1
1873,28,POLA2,2.13,1.8675552999999998,1
1874,28,CENPF,4.11,3.7264569999999995,1
1875,28,CCNA2,3.11,2.8932803,1
1876,28,ERCC4,0.13,0.0943384,1
1877,28,FANCI,-0.18999999999999997,-0.20935629999999997,1
1878,28,INCENP,0.91,0.7737248999999999,1
1879,28,BRIP1,0.77,0.6561833,1
1880,28,PRIM1,2.1100000000000003,1.7962772,1
1881,28,MYBL2,-0.04000000000000001,-0.051262999999999996,0
1882,28,MCM4,-1.05,-0.9067624000000001,0
1883,28,SMC3,-0.06,-0.041954399999999996,0
1884,28,RFC3,2.04,1.5951216000000001,0
1885,28,DSN1,0.44000000000000006,0.3622404,0
1886,28,POLE,1.54,1.2203912,0
1887,28,BLM,0.32,0.26768640000000005,0
1888,28,CENPJ,0.01,0.0077877,0
1889,28,NUSAP1,3.8,3.4501000000000004,0
1890,28,KIF11,2.52,2.2978016,0
1891,28,NCAPG,3.5599999999999996,3.2522388,0
1892,28,FBXO5,0.19,0.1603898,0
1893,28,SPAG5,1.48,1.2751892,0
1894,28,KNTC1,0.14,0.112264,0
1895,28,RNASEH2A,0.54,0.4202724,0
1896,28,RFC5,1.5,1.2057155000000002,0
1897,28,LIN54,0.09,0.058878,0
1898,28,RAD51AP1,0.51,0.4516074,0
1899,28,PLK1,1.7,1.5250608,0
1900,28,NUF2,3.3099999999999996,2.99896,0
1901,28,NDC80,3.7800000000000002,3.3321221,0
1902,28,PRC1,2.4699999999999998,2.2488368,0
1903,28,ZWINT,3.1799999999999997,2.7122077,0
1904,28,CCNB2,3.1300000000000003,2.8814756,0
1905,28,FANCB,0.72,0.6012598,0
1906,28,POLA2,2.12,1.7447709,0
1907,28,CENPF,4.1,3.6376755999999997,0
1908,28,CCNA2,3.12,2.8523387000000002,0
1909,28,ERCC4,0.01,0.0060429,0
1910,28,FANCI,-0.22,-0.20796269999999994,0
1911,28,INCENP,0.9,0.7510177,0
1912,28,BRIP1,0.82,0.6846451,0
1913,28,PRIM1,2.0700000000000003,1.6466762000000001,0
1914,29,MYBL2,-0.03,-0.044797700000000024,1
1915,29,MCM4,-1.06,-0.8815542000000002,1
1916,29,SMC3,0.06,0.0509868,1
1917,29,RFC3,2.08,1.7648798,1
1918,29,DSN1,0.45,0.3630015,1
1919,29,POLE,1.5799999999999998,1.3906346,1
1920,29,BLM,0.33,0.2735898,1
1921,29,CENPJ,-0.02,-0.014692799999999999,1
1922,29,NUSAP1,3.81,3.4562275,1
1923,29,KIF11,2.5400000000000005,2.2688109,1
1924,29,NCAPG,3.5799999999999996,3.249581,1
1925,29,FBXO5,0.24,0.2128502,1
1926,29,SPAG5,1.5400000000000003,1.3483091,1
1927,29,KNTC1,0.22999999999999998,0.1976133,1
1928,29,RNASEH2A,0.54,0.47075029999999995,1
1929,29,RFC5,1.52,1.3299503000000001,1
1930,29,LIN54,0.13,0.0897533,1
1931,29,RAD51AP1,0.52,0.4626964,1
1932,29,PLK1,1.5700000000000003,1.3927864,1
1933,29,NUF2,3.2800000000000002,2.9156800000000005,1
1934,29,NDC80,3.79,3.3427631999999994,1
1935,29,PRC1,2.4499999999999993,2.1936469,1
1936,29,ZWINT,2.9200000000000004,2.3401015000000003,1
1937,29,CCNB2,2.9400000000000004,2.6416762,1
1938,29,FANCB,0.69,0.5705554,1
1939,29,POLA2,2.15,1.9238502,1
1940,29,CENPF,4.07,3.6136261,1
1941,29,CCNA2,3.0700000000000003,2.7736936,1
1942,29,ERCC4,0.13,0.0925158,1
1943,29,FANCI,-0.17000000000000004,-0.1824135,1
1944,29,INCENP,0.91,0.7589473,1
1945,29,BRIP1,0.78,0.6395883,1
1946,29,PRIM1,2.12,1.8564449,1
1947,29,MYBL2,-0.06,-0.0687375,0
1948,29,MCM4,-1.01,-0.8929702000000002,0
1949,29,SMC3,-0.08,-0.0542976,0
1950,29,RFC3,2.0599999999999996,1.6500753,0
1951,29,DSN1,0.43000000000000005,0.3546365,0
1952,29,POLE,1.5499999999999998,1.2404778,0
1953,29,BLM,0.32,0.2667008,0
1954,29,CENPJ,0.02,0.0159482,0
1955,29,NUSAP1,3.8,3.4703476000000006,0
1956,29,KIF11,2.51,2.2933308,0
1957,29,NCAPG,3.55,3.2472003000000003,0
1958,29,FBXO5,0.21,0.18194909999999997,0
1959,29,SPAG5,1.48,1.2706593,0
1960,29,KNTC1,0.14,0.11365340000000002,0
1961,29,RNASEH2A,0.54,0.4301646,0
1962,29,RFC5,1.4900000000000002,1.2078106,0
1963,29,LIN54,0.1,0.067258,0
1964,29,RAD51AP1,0.51,0.45455110000000004,0
1965,29,PLK1,1.67,1.5100476,0
1966,29,NUF2,3.24,2.9020322999999997,0
1967,29,NDC80,3.7700000000000005,3.3253688,0
1968,29,PRC1,2.4699999999999998,2.2569891,0
1969,29,ZWINT,3.17,2.7245147,0
1970,29,CCNB2,3.1,2.8523229,0
1971,29,FANCB,0.72,0.5995751,0
1972,29,POLA2,2.09,1.7269736,0
1973,29,CENPF,4.09,3.6453732999999997,0
1974,29,CCNA2,3.1,2.8418299,0
1975,29,ERCC4,0.02,0.012274199999999999,0
1976,29,FANCI,-0.22,-0.21001410000000004,0
1977,29,INCENP,0.9199999999999999,0.772971,0
1978,29,BRIP1,0.82,0.6830111999999999,0
1979,29,PRIM1,2.06,1.6596118999999998,0
1980,30,MYBL2,0.009999999999999995,-0.010114100000000001,1
1981,30,MCM4,-1.02,-0.8676412,1
1982,30,SMC3,0.06,0.0515424,1
1983,30,RFC3,2.09,1.7842493,1
1984,30,DSN1,0.42000000000000004,0.33690640000000005,1
1985,30,POLE,1.5899999999999999,1.3674431999999999,1
1986,30,BLM,0.36,0.307224,1
1987,30,CENPJ,-0.01,-0.0075628,1
1988,30,NUSAP1,3.8199999999999994,3.4949989,1
1989,30,KIF11,2.54,2.2714761,1
1990,30,NCAPG,3.5799999999999996,3.2505755,1
1991,30,FBXO5,0.23,0.2047253,1
1992,30,SPAG5,1.5200000000000002,1.3217823,1
1993,30,KNTC1,0.22000000000000003,0.184344,1
1994,30,RNASEH2A,0.54,0.45951359999999997,1
1995,30,RFC5,1.5100000000000002,1.2913652,1
1996,30,LIN54,0.11,0.0778151,1
1997,30,RAD51AP1,0.51,0.45048910000000003,1
1998,30,PLK1,1.6,1.4305499,1
1999,30,NUF2,3.25,2.9057993,1
2000,30,NDC80,3.84,3.4490138,1
2001,30,PRC1,2.4499999999999997,2.2099588999999997,1
2002,30,ZWINT,2.9800000000000004,2.41533,1
2003,30,CCNB2,2.99,2.7134210999999997,1
2004,30,FANCB,0.6799999999999999,0.5537924,1
2005,30,POLA2,2.1399999999999997,1.8951747,1
2006,30,CENPF,4.1,3.6822401,1
2007,30,CCNA2,3.0700000000000007,2.7758968,1
2008,30,ERCC4,0.08,0.0525648,1
2009,30,FANCI,-0.22,-0.22484369999999998,1
2010,30,INCENP,0.91,0.7651190999999999,1
2011,30,BRIP1,0.77,0.6340418,1
2012,30,PRIM1,2.0999999999999996,1.7993515000000002,1
2013,30,MYBL2,-0.04999999999999999,-0.05667669999999999,0
2014,30,MCM4,-1.02,-0.9113745000000001,0
2015,30,SMC3,-0.08,-0.0550256,0
2016,30,RFC3,2.04,1.6587654,0
2017,30,DSN1,0.45,0.37603149999999996,0
2018,30,POLE,1.5299999999999998,1.2413253,0
2019,30,BLM,0.32,0.26509119999999997,0
2020,30,CENPJ,0.0,0.0,0
2021,30,NUSAP1,3.78,3.4539001000000003,0
2022,30,KIF11,2.53,2.3071018,0
2023,30,NCAPG,3.5599999999999996,3.279115,0
2024,30,FBXO5,0.2,0.1729786,0
2025,30,SPAG5,1.48,1.2712891,0
2026,30,KNTC1,0.16999999999999998,0.1421196,0
2027,30,RNASEH2A,0.55,0.4498225,0
2028,30,RFC5,1.5,1.2417699,0
2029,30,LIN54,0.07,0.04484060000000001,0
2030,30,RAD51AP1,0.51,0.45665020000000006,0
2031,30,PLK1,1.7,1.5510130999999998,0
2032,30,NUF2,3.25,2.9315827,0
2033,30,NDC80,3.7800000000000002,3.3601976000000002,0
2034,30,PRC1,2.4699999999999998,2.2539290000000003,0
2035,30,ZWINT,3.1700000000000004,2.7316936,0
2036,30,CCNB2,3.1200000000000006,2.8941529,0
2037,30,FANCB,0.71,0.5907794,0
2038,30,POLA2,2.0900000000000003,1.7604796,0
2039,30,CENPF,4.07,3.6171070999999997,0
2040,30,CCNA2,3.0900000000000003,2.8385865,0
2041,30,ERCC4,0.03,0.0187059,0
2042,30,FANCI,-0.21000000000000002,-0.2126959,0
2043,30,INCENP,0.88,0.7371,0
2044,30,BRIP1,0.8099999999999999,0.6706829999999999,0
2045,30,PRIM1,2.06,1.6873309,0
2046,31,MYBL2,-0.08,-0.08518440000000001,1
2047,31,MCM4,-1.06,-0.8783265,1
2048,31,SMC3,0.05,0.041932500000000004,1
2049,31,RFC3,2.09,1.7662099,1
2050,31,DSN1,0.41000000000000003,0.3253919,1
2051,31,POLE,1.6099999999999999,1.4119492,1
2052,31,BLM,0.34,0.2926822,1
2053,31,CENPJ,0.0,0.0,1
2054,31,NUSAP1,3.82,3.4802405000000003,1
2055,31,KIF11,2.48,2.1959023000000006,1
2056,31,NCAPG,3.5900000000000003,3.2626293,1
2057,31,FBXO5,0.24,0.21492440000000002,1
2058,31,SPAG5,1.5300000000000002,1.3463776,1
2059,31,KNTC1,0.21000000000000002,0.17636200000000002,1
2060,31,RNASEH2A,0.54,0.46027379999999996,1
2061,31,RFC5,1.5099999999999998,1.2937281,1
2062,31,LIN54,0.13,0.0890045,1
2063,31,RAD51AP1,0.52,0.4594933,1
2064,31,PLK1,1.5700000000000003,1.4169075,1
2065,31,NUF2,3.28,2.9175582999999996,1
2066,31,NDC80,3.83,3.4212151,1
2067,31,PRC1,2.4699999999999998,2.2421992000000004,1
2068,31,ZWINT,2.9400000000000004,2.3709784,1
2069,31,CCNB2,2.99,2.726547,1
2070,31,FANCB,0.69,0.5837869,1
2071,31,POLA2,2.15,1.8907853000000001,1
2072,31,CENPF,4.12,3.7077476000000003,1
2073,31,CCNA2,3.0300000000000002,2.7486762999999996,1
2074,31,ERCC4,0.1,0.069077,1
2075,31,FANCI,-0.2,-0.20983370000000004,1
2076,31,INCENP,0.9,0.7519721,1
2077,31,BRIP1,0.77,0.6508804,1
2078,31,PRIM1,2.1100000000000003,1.8218028,1
2079,31,MYBL2,-0.06999999999999999,-0.0747854,0
2080,31,MCM4,-1.01,-0.8924490999999999,0
2081,31,SMC3,-0.08,-0.054779999999999995,0
2082,31,RFC3,2.0700000000000003,1.6701655000000002,0
2083,31,DSN1,0.43000000000000005,0.3515782,0
2084,31,POLE,1.53,1.2097433,0
2085,31,BLM,0.32,0.2644416,0
2086,31,CENPJ,0.02,0.015955999999999998,0
2087,31,NUSAP1,3.79,3.4323946,0
2088,31,KIF11,2.5,2.2717045000000002,0
2089,31,NCAPG,3.54,3.2272686999999998,0
2090,31,FBXO5,0.21,0.182166,0
2091,31,SPAG5,1.47,1.263331,0
2092,31,KNTC1,0.14,0.11268950000000001,0
2093,31,RNASEH2A,0.54,0.42915119999999995,0
2094,31,RFC5,1.48,1.1960711000000002,0
2095,31,LIN54,0.08,0.0518896,0
2096,31,RAD51AP1,0.52,0.46393360000000006,0
2097,31,PLK1,1.68,1.5137557000000001,0
2098,31,NUF2,3.2800000000000002,2.9494474999999998,0
2099,31,NDC80,3.7700000000000005,3.3203457,0
2100,31,PRC1,2.4699999999999998,2.2449838,0
2101,31,ZWINT,3.16,2.6977229000000005,0
2102,31,CCNB2,3.11,2.8595048999999997,0
2103,31,FANCB,0.72,0.6035219000000001,0
2104,31,POLA2,2.1,1.7373845,0
2105,31,CENPF,4.08,3.608042,0
2106,31,CCNA2,3.12,2.856145,0
2107,31,ERCC4,0.05,0.031781,0
2108,31,FANCI,-0.21000000000000002,-0.20223719999999995,0
2109,31,INCENP,0.8999999999999999,0.750742,0
2110,31,BRIP1,0.8,0.6604951,0
2111,31,PRIM1,2.05,1.6413307000000001,0
2112,32,MYBL2,-0.05,-0.0613112,1
2113,32,MCM4,-1.08,-0.8787246,1
2114,32,SMC3,0.07,0.06018880000000001,1
2115,32,RFC3,2.05,1.6661264,1
2116,32,DSN1,0.38,0.295996,1
2117,32,POLE,1.5699999999999998,1.3308676,1
2118,32,BLM,0.34,0.2829378,1
2119,32,CENPJ,-0.01,-0.007634800000000001,1
2120,32,NUSAP1,3.84,3.5331626,1
2121,32,KIF11,2.5799999999999996,2.3393262000000004,1
2122,32,NCAPG,3.59,3.2547704,1
2123,32,FBXO5,0.22999999999999998,0.2023103,1
2124,32,SPAG5,1.55,1.36719,1
2125,32,KNTC1,0.22,0.1853726,1
2126,32,RNASEH2A,0.54,0.4551474,1
2127,32,RFC5,1.5300000000000002,1.3046725000000001,1
2128,32,LIN54,0.13,0.0881088,1
2129,32,RAD51AP1,0.52,0.4672114,1
2130,32,PLK1,1.6,1.4420015000000002,1
2131,32,NUF2,3.27,2.8927642000000002,1
2132,32,NDC80,3.8400000000000003,3.4054765,1
2133,32,PRC1,2.4699999999999998,2.224259,1
2134,32,ZWINT,2.99,2.4477420999999997,1
2135,32,CCNB2,2.9100000000000006,2.6171872,1
2136,32,FANCB,0.69,0.5683233000000001,1
2137,32,POLA2,2.1399999999999997,1.8578181,1
2138,32,CENPF,4.09,3.6564106,1
2139,32,CCNA2,3.0700000000000003,2.7877841999999995,1
2140,32,ERCC4,0.12,0.0826572,1
2141,32,FANCI,-0.21000000000000005,-0.21801250000000008,1
2142,32,INCENP,0.93,0.7855399000000001,1
2143,32,BRIP1,0.76,0.623132,1
2144,32,PRIM1,2.1100000000000003,1.7872905,1
2145,32,MYBL2,-0.06,-0.06723159999999999,0
2146,32,MCM4,-1.02,-0.9006244000000001,0
2147,32,SMC3,-0.05,-0.035758000000000005,0
2148,32,RFC3,2.05,1.6482081999999998,0
2149,32,DSN1,0.43000000000000005,0.35263330000000004,0
2150,32,POLE,1.53,1.2348223,0
2151,32,BLM,0.33,0.27664890000000003,0
2152,32,CENPJ,0.01,0.007881200000000001,0
2153,32,NUSAP1,3.82,3.5229219999999994,0
2154,32,KIF11,2.52,2.3070103000000004,0
2155,32,NCAPG,3.55,3.2510611,0
2156,32,FBXO5,0.19,0.1638236,0
2157,32,SPAG5,1.49,1.2941884,0
2158,32,KNTC1,0.15000000000000002,0.12276120000000001,0
2159,32,RNASEH2A,0.55,0.44742899999999997,0
2160,32,RFC5,1.4900000000000002,1.2026566,0
2161,32,LIN54,0.08,0.051944800000000006,0
2162,32,RAD51AP1,0.52,0.46560429999999997,0
2163,32,PLK1,1.68,1.5182521999999998,0
2164,32,NUF2,3.27,2.9579751,0
2165,32,NDC80,3.79,3.3666172,0
2166,32,PRC1,2.46,2.2525987999999995,0
2167,32,ZWINT,3.1599999999999997,2.7131287,0
2168,32,CCNB2,3.12,2.8895868,0
2169,32,FANCB,0.7,0.577686,0
2170,32,POLA2,2.1,1.738426,0
2171,32,CENPF,4.0600000000000005,3.6141607999999996,0
2172,32,CCNA2,3.13,2.8902695,0
2173,32,ERCC4,0.03,0.0186855,0
2174,32,FANCI,-0.23000000000000004,-0.22719209999999995,0
2175,32,INCENP,0.89,0.7469307000000001,0
2176,32,BRIP1,0.8,0.6614490000000002,0
2177,32,PRIM1,2.06,1.6745733999999999,0
2178,33,MYBL2,-0.06,-0.0694357,1
2179,33,MCM4,-1.02,-0.8574967999999998,1
2180,33,SMC3,0.06,0.050815799999999994,1
2181,33,RFC3,2.09,1.7433437999999999,1
2182,33,DSN1,0.37,0.2907754,1
2183,33,POLE,1.5999999999999999,1.3761692,1
2184,33,BLM,0.35,0.301021,1
2185,33,CENPJ,-0.03,-0.0219114,1
2186,33,NUSAP1,3.83,3.4947894,1
2187,33,KIF11,2.56,2.2788890000000004,1
2188,33,NCAPG,3.6199999999999997,3.3129654,1
2189,33,FBXO5,0.26,0.23663240000000002,1
2190,33,SPAG5,1.53,1.3523566000000002,1
2191,33,KNTC1,0.22000000000000003,0.190266,1
2192,33,RNASEH2A,0.54,0.4562765999999999,1
2193,33,RFC5,1.5,1.2801148,1
2194,33,LIN54,0.14,0.09774800000000002,1
2195,33,RAD51AP1,0.49,0.4347253,1
2196,33,PLK1,1.5300000000000002,1.3648944,1
2197,33,NUF2,3.2399999999999998,2.8744294999999997,1
2198,33,NDC80,3.81,3.4101193,1
2199,33,PRC1,2.4699999999999998,2.2456802999999996,1
2200,33,ZWINT,3.0500000000000003,2.5254257,1
2201,33,CCNB2,2.97,2.6870037,1
2202,33,FANCB,0.6799999999999999,0.5679655,1
2203,33,POLA2,2.15,1.8935076999999998,1
2204,33,CENPF,4.109999999999999,3.6910754000000003,1
2205,33,CCNA2,3.1100000000000003,2.8362014,1
2206,33,ERCC4,0.1,0.06858600000000001,1
2207,33,FANCI,-0.2,-0.2096345,1
2208,33,INCENP,0.94,0.800991,1
2209,33,BRIP1,0.78,0.6558466000000001,1
2210,33,PRIM1,2.1100000000000003,1.7957146000000002,1
2211,33,MYBL2,-0.05,-0.0558534,0
2212,33,MCM4,-1.01,-0.8998889,0
2213,33,SMC3,-0.07,-0.04865420000000001,0
2214,33,RFC3,2.04,1.6262982,0
2215,33,DSN1,0.43000000000000005,0.3529814,0
2216,33,POLE,1.5299999999999998,1.2271696,0
2217,33,BLM,0.33,0.2743752,0
2218,33,CENPJ,0.0,0.0,0
2219,33,NUSAP1,3.8,3.4769767,0
2220,33,KIF11,2.5100000000000002,2.291774,0
2221,33,NCAPG,3.5600000000000005,3.2561631,0
2222,33,FBXO5,0.2,0.17273260000000001,0
2223,33,SPAG5,1.48,1.2807415999999998,0
2224,33,KNTC1,0.12,0.0954978,0
2225,33,RNASEH2A,0.54,0.435222,0
2226,33,RFC5,1.5,1.2361929999999999,0
2227,33,LIN54,0.06,0.037899,0
2228,33,RAD51AP1,0.5,0.443466,0
2229,33,PLK1,1.69,1.5235399,0
2230,33,NUF2,3.26,2.9232869999999997,0
2231,33,NDC80,3.7600000000000007,3.3149304000000006,0
2232,33,PRC1,2.47,2.2588331999999998,0
2233,33,ZWINT,3.1999999999999997,2.7615809,0
2234,33,CCNB2,3.1100000000000003,2.8674442,0
2235,33,FANCB,0.7,0.580345,0
2236,33,POLA2,2.1100000000000003,1.7632649999999999,0
2237,33,CENPF,4.1,3.6565131999999996,0
2238,33,CCNA2,3.12,2.8636644999999996,0
2239,33,ERCC4,0.07,0.04580870000000001,0
2240,33,FANCI,-0.2,-0.20183469999999998,0
2241,33,INCENP,0.89,0.7439946,0
2242,33,BRIP1,0.8,0.6583164,0
2243,33,PRIM1,2.05,1.6675822,0
2244,34,MYBL2,-0.06999999999999999,-0.0710357,1
2245,34,MCM4,-0.9900000000000001,-0.8100552000000001,1
2246,34,SMC3,0.08,0.0685496,1
2247,34,RFC3,2.08,1.6831251999999999,1
2248,34,DSN1,0.4,0.30476810000000004,1
2249,34,POLE,1.6099999999999999,1.3261209,1
2250,34,BLM,0.35,0.285649,1
2251,34,CENPJ,-0.03,-0.021602999999999997,1
2252,34,NUSAP1,3.8399999999999994,3.4460449,1
2253,34,KIF11,2.64,2.3527111,1
2254,34,NCAPG,3.63,3.2384375,1
2255,34,FBXO5,0.24,0.2096064,1
2256,34,SPAG5,1.5200000000000002,1.2846091,1
2257,34,KNTC1,0.26,0.2230282,1
2258,34,RNASEH2A,0.53,0.43307480000000004,1
2259,34,RFC5,1.5,1.2361278000000002,1
2260,34,LIN54,0.08,0.0491216,1
2261,34,RAD51AP1,0.53,0.46388880000000005,1
2262,34,PLK1,1.6300000000000003,1.436063,1
2263,34,NUF2,3.2699999999999996,2.8217888999999996,1
2264,34,NDC80,3.8600000000000003,3.3553781,1
2265,34,PRC1,2.5,2.2105468,1
2266,34,ZWINT,2.86,2.2204249999999996,1
2267,34,CCNB2,2.9300000000000006,2.5570532,1
2268,34,FANCB,0.69,0.5523316,1
2269,34,POLA2,2.17,1.8852035,1
2270,34,CENPF,4.11,3.6237456999999997,1
2271,34,CCNA2,3.09,2.7542649999999997,1
2272,34,ERCC4,0.1,0.064544,1
2273,34,FANCI,-0.23,-0.23043980000000003,1
2274,34,INCENP,0.93,0.7639936,1
2275,34,BRIP1,0.77,0.6194248000000001,1
2276,34,PRIM1,2.1,1.7391272999999998,1
2277,34,MYBL2,-0.04000000000000001,-0.051367100000000006,0
2278,34,MCM4,-1.03,-0.9053819999999999,0
2279,34,SMC3,-0.07,-0.04866750000000001,0
2280,34,RFC3,2.03,1.6134378999999999,0
2281,34,DSN1,0.44000000000000006,0.36467310000000003,0
2282,34,POLE,1.52,1.2146552,0
2283,34,BLM,0.32,0.2649376,0
2284,34,CENPJ,0.02,0.0159212,0
2285,34,NUSAP1,3.78,3.4205343,0
2286,34,KIF11,2.5100000000000002,2.2810988,0
2287,34,NCAPG,3.53,3.2154250999999996,0
2288,34,FBXO5,0.21,0.18265199999999998,0
2289,34,SPAG5,1.47,1.2625031,0
2290,34,KNTC1,0.15000000000000002,0.1225003,0
2291,34,RNASEH2A,0.55,0.438565,0
2292,34,RFC5,1.4900000000000002,1.2149421,0
2293,34,LIN54,0.09,0.0591516,0
2294,34,RAD51AP1,0.52,0.46502,0
2295,34,PLK1,1.67,1.5053411,0
2296,34,NUF2,3.2600000000000002,2.9313694000000003,0
2297,34,NDC80,3.7600000000000002,3.3124501000000004,0
2298,34,PRC1,2.4699999999999998,2.2485824,0
2299,34,ZWINT,3.15,2.6973514,0
2300,34,CCNB2,3.12,2.8794985000000004,0
2301,34,FANCB,0.72,0.6019592,0
2302,34,POLA2,2.1100000000000003,1.7609549,0
2303,34,CENPF,4.07,3.6117695000000003,0
2304,34,CCNA2,3.12,2.8673317000000003,0
2305,34,ERCC4,-0.01,-0.0059507,0
2306,34,FANCI,-0.24,-0.22533269999999994,0
2307,34,INCENP,0.8800000000000001,0.7345938000000001,0
2308,34,BRIP1,0.8099999999999999,0.6701882,0
2309,34,PRIM1,2.06,1.6709923,0
2310,35,MYBL2,-0.08000000000000002,-0.0867866,1
2311,35,MCM4,-1.08,-0.9093849999999999,1
2312,35,SMC3,0.06,0.051857999999999994,1
2313,35,RFC3,2.0999999999999996,1.8019726999999999,1
2314,35,DSN1,0.4,0.3176865,1
2315,35,POLE,1.6199999999999999,1.4354440999999998,1
2316,35,BLM,0.35,0.3047625,1
2317,35,CENPJ,-0.01,-0.007681,1
2318,35,NUSAP1,3.8200000000000003,3.5036456,1
2319,35,KIF11,2.56,2.3113379,1
2320,35,NCAPG,3.6,3.305029400000001,1
2321,35,FBXO5,0.24,0.2168214,1
2322,35,SPAG5,1.51,1.3277935,1
2323,35,KNTC1,0.2,0.1699342,1
2324,35,RNASEH2A,0.54,0.4658624,1
2325,35,RFC5,1.5099999999999998,1.2945646000000002,1
2326,35,LIN54,0.15,0.106209,1
2327,35,RAD51AP1,0.5,0.4486422,1
2328,35,PLK1,1.5900000000000003,1.4482709000000002,1
2329,35,NUF2,3.29,2.9758782000000004,1
2330,35,NDC80,3.83,3.4405935000000003,1
2331,35,PRC1,2.48,2.2772278,1
2332,35,ZWINT,3.0,2.4616839,1
2333,35,CCNB2,2.99,2.7596022,1
2334,35,FANCB,0.6799999999999999,0.5663459,1
2335,35,POLA2,2.1399999999999997,1.8824792,1
2336,35,CENPF,4.13,3.7543347000000002,1
2337,35,CCNA2,3.0300000000000002,2.7744273,1
2338,35,ERCC4,0.1,0.06818800000000001,1
2339,35,FANCI,-0.2,-0.2171733,1
2340,35,INCENP,0.89,0.7482656,1
2341,35,BRIP1,0.77,0.6493797,1
2342,35,PRIM1,2.1100000000000003,1.8175538,1
2343,35,MYBL2,-0.039999999999999994,-0.053846200000000004,0
2344,35,MCM4,-1.0,-0.8972836,0
2345,35,SMC3,-0.06,-0.0421452,0
2346,35,RFC3,2.03,1.6235647,0
2347,35,DSN1,0.43000000000000005,0.3544643,0
2348,35,POLE,1.5499999999999998,1.2469803000000002,0
2349,35,BLM,0.33,0.2804934,0
2350,35,CENPJ,0.02,0.015927,0
2351,35,NUSAP1,3.7799999999999994,3.4418457,0
2352,35,KIF11,2.5,2.2749367000000005,0
2353,35,NCAPG,3.55,3.2495939000000003,0
2354,35,FBXO5,0.22,0.19424760000000002,0
2355,35,SPAG5,1.47,1.2606137,0
2356,35,KNTC1,0.16,0.1311864,0
2357,35,RNASEH2A,0.55,0.443087,0
2358,35,RFC5,1.4899999999999998,1.216764,0
2359,35,LIN54,0.11,0.07501780000000001,0
2360,35,RAD51AP1,0.52,0.4673442,0
2361,35,PLK1,1.67,1.5051636000000002,0
2362,35,NUF2,3.24,2.9053335000000002,0
2363,35,NDC80,3.7700000000000005,3.3297991000000002,0
2364,35,PRC1,2.46,2.2476661,0
2365,35,ZWINT,3.13,2.6770197000000002,0
2366,35,CCNB2,3.08,2.8445015,0
2367,35,FANCB,0.7,0.586559,0
2368,35,POLA2,2.11,1.7688655999999998,0
2369,35,CENPF,4.05,3.5870668,0
2370,35,CCNA2,3.08,2.8277970000000003,0
2371,35,ERCC4,0.04,0.0252652,0
2372,35,FANCI,-0.22000000000000003,-0.21337099999999998,0
2373,35,INCENP,0.8700000000000001,0.7252837000000001,0
2374,35,BRIP1,0.8099999999999999,0.682847,0
2375,35,PRIM1,2.08,1.6947758999999998,0
2376,36,MYBL2,-0.06999999999999999,-0.0777131,1
2377,36,MCM4,-0.96,-0.8426613,1
2378,36,SMC3,0.05,0.0417205,1
2379,36,RFC3,2.07,1.770021,1
2380,36,DSN1,0.43000000000000005,0.3442758,1
2381,36,POLE,1.64,1.4508164,1
2382,36,BLM,0.32,0.2670816,1
2383,36,CENPJ,0.01,0.0077952,1
2384,36,NUSAP1,3.8099999999999996,3.4644487000000006,1
2385,36,KIF11,2.6100000000000003,2.3489896999999997,1
2386,36,NCAPG,3.5699999999999994,3.2326453999999996,1
2387,36,FBXO5,0.25,0.224439,1
2388,36,SPAG5,1.5300000000000002,1.3331804,1
2389,36,KNTC1,0.22,0.1898912,1
2390,36,RNASEH2A,0.53,0.4491574,1
2391,36,RFC5,1.46,1.2263189,1
2392,36,LIN54,0.14,0.097013,1
2393,36,RAD51AP1,0.49,0.42849929999999997,1
2394,36,PLK1,1.5900000000000003,1.4137135000000003,1
